
2021-06-01 09:25:44,17.5,17.58,38346,75022,18666,17.0,17.65,520,17.4,2,946,17.3,3,1100,17.25,1,1222,17.2,3,150,17.15,2,3300,17.5,2,396,17.6,1,14970,17.65,15,0,0.0,0,0,0.0,0
2021-06-01 09:25:53,17.5,17.58,38346,75382,18666,17.0,17.65,880,17.4,3,946,17.3,3,1100,17.25,1,1222,17.2,3,150,17.15,2,3300,17.5,2,396,17.6,1,14970,17.65,15,0,0.0,0,0,0.0,0
2021-06-01 09:26:02,17.5,17.58,38346,75783,18666,17.0,17.65,910,17.4,3,946,17.3,3,1100,17.25,1,1222,17.2,3,150,17.15,2,3300,17.5,2,396,17.6,1,14970,17.65,15,0,0.0,0,0,0.0,0
2021-06-01 09:26:12,17.4,17.58,38346,75783,18666,17.0,17.65,910,17.4,3,946,17.3,3,1100,17.25,1,1222,17.2,3,150,17.15,2,3300,17.5,2,396,17.6,1,14970,17.65,15,0,0.0,0,0,0.0,0
2021-06-01 09:26:15,17.4,17.57,39541,75088,18921,17.0,17.65,215,17.4,1,946,17.3,3,1100,17.25,1,1222,17.2,3,150,17.15,2,3555,17.5,3,396,17.6,1,14970,17.65,15,0,0.0,0,0,0.0,0
2021-06-01 09:26:34,17.5,17.57,39541,75088,18921,17.0,17.65,215,17.4,1,946,17.3,3,1100,17.25,1,1222,17.2,3,150,17.15,2,3555,17.5,3,396,17.6,1,14970,17.65,15,0,0.0,0,0,0.0,0
2021-06-01 09:26:37,17.5,17.57,39561,75188,18901,17.0,17.65,215,17.4,1,946,17.3,3,1100,17.25,1,1222,17.2,3,150,17.15,2,3535,17.5,3,396,17.6,1,14970,17.65,15,0,0.0,0,0,0.0,0
2021-06-01 09:26:49,17.5,17.57,39561,75188,19626,17.0,17.65,215,17.4,1,946,17.3,3,1100,17.25,1,1222,17.2,3,150,17.15,2,4260,17.5,4,396,17.6,1,14970,17.65,15,0,0.0,0,0,0.0,0
2021-06-01 09:26:50,17.5,17.57,39661,75188,19526,17.0,17.65,215,17.4,1,946,17.3,3,1100,17.25,1,1222,17.2,3,150,17.15,2,4160,17.5,4,396,17.6,1,14970,17.65,15,0,0.0,0,0,0.0,0
2021-06-01 09:27:45,17.5,17.57,39661,75188,19526,17.0,17.65,215,17.4,1,946,17.3,3,1100,17.25,1,1222,17.2,3,150,17.15,2,4160,17.5,4,396,17.6,1,14970,17.65,15,0,0.0,0,0,0.0,0
2021-06-01 09:27:46,17.5,17.57,39711,75188,19476,17.0,17.65,215,17.4,1,946,17.3,3,1100,17.25,1,1222,17.2,3,150,17.15,2,4110,17.5,4,396,17.6,1,14970,17.65,15,0,0.0,0,0,0.0,0
2021-06-01 09:28:38,17.5,17.57,39711,75188,19476,17.0,17.65,215,17.4,1,946,17.3,3,1100,17.25,1,1222,17.2,3,150,17.15,2,4110,17.5,4,396,17.6,1,14970,17.65,15,0,0.0,0,0,0.0,0
2021-06-01 09:28:40,17.4,17.57,39811,75188,19376,17.0,17.65,215,17.4,1,946,17.3,3,1100,17.25,1,1222,17.2,3,150,17.15,2,4010,17.5,4,396,17.6,1,14970,17.65,15,0,0.0,0,0,0.0,0
2021-06-01 09:28:47,17.5,17.57,39911,75088,19376,17.0,17.65,115,17.4,1,946,17.3,3,1100,17.25,1,1222,17.2,3,150,17.15,2,4010,17.5,4,396,17.6,1,14970,17.65,15,0,0.0,0,0,0.0,0
2021-06-01 09:28:51,17.5,17.57,39941,75088,19346,17.0,17.65,115,17.4,1,946,17.3,3,1100,17.25,1,1222,17.2,3,150,17.15,2,3980,17.5,4,396,17.6,1,14970,17.65,15,0,0.0,0,0,0.0,0
2021-06-01 09:29:47,17.5,17.57,39941,75456,19591,17.0,17.65,483,17.4,2,946,17.3,3,1100,17.25,1,1222,17.2,3,150,17.15,2,3725,17.5,3,396,17.6,1,15470,17.65,16,0,0.0,0,0,0.0,0
2021-06-01 09:29:48,17.4,17.57,39941,75456,19591,17.0,17.65,483,17.4,2,946,17.3,3,1100,17.25,1,1222,17.2,3,150,17.15,2,3725,17.5,3,396,17.6,1,15470,17.65,16,0,0.0,0,0,0.0,0
2021-06-01 09:29:51,17.4,17.57,41424,75333,21008,17.0,17.65,946,17.3,3,1100,17.25,1,1222,17.2,3,150,17.15,2,3341,17.1,4,1417,17.4,1,3725,17.5,3,396,17.6,1,15470,17.65,16,0,0.0,0
2021-06-01 09:30:04,17.4,17.57,41424,75333,22310,17.0,17.65,946,17.3,3,1100,17.25,1,1222,17.2,3,150,17.15,2,3341,17.1,4,1417,17.4,1,3725,17.5,3,1698,17.6,2,15470,17.65,16,0,0.0,0
2021-06-01 09:30:34,17.4,17.57,41754,75833,21980,17.0,17.65,1446,17.3,4,1100,17.25,1,1222,17.2,3,150,17.15,2,3341,17.1,4,1087,17.4,1,3725,17.5,3,1698,17.6,2,15470,17.65,16,0,0.0,0
2021-06-01 09:30:34,17.4,17.56,42754,76097,20980,17.0,17.65,264,17.35,1,1446,17.3,4,1100,17.25,1,1222,17.2,3,150,17.15,2,87,17.4,1,3725,17.5,3,1698,17.6,2,15470,17.65,16,0,0.0,0
2021-06-01 09:30:38,17.4,17.56,42754,75833,20980,17.0,17.65,1446,17.3,4,1100,17.25,1,1222,17.2,3,150,17.15,2,3341,17.1,4,87,17.4,1,3725,17.5,3,1698,17.6,2,15470,17.65,16,0,0.0,0
2021-06-01 09:30:43,17.4,17.56,42754,75833,20980,17.0,17.65,1446,17.3,4,1100,17.25,1,1222,17.2,3,150,17.15,2,3341,17.1,4,87,17.4,1,3725,17.5,3,1698,17.6,2,15470,17.65,16,0,0.0,0
2021-06-01 09:30:48,17.4,17.56,42754,76098,20980,17.0,17.65,265,17.35,1,1446,17.3,4,1100,17.25,1,1222,17.2,3,150,17.15,2,87,17.4,1,3725,17.5,3,1698,17.6,2,15470,17.65,16,0,0.0,0
2021-06-01 09:30:58,17.4,17.56,42754,76098,20980,17.0,17.65,265,17.35,1,1446,17.3,4,1100,17.25,1,1222,17.2,3,150,17.15,2,87,17.4,1,3725,17.5,3,1698,17.6,2,15470,17.65,16,0,0.0,0
2021-06-01 09:31:01,17.4,17.56,42841,76246,21521,17.0,17.65,413,17.4,1,1446,17.3,4,1100,17.25,1,1222,17.2,3,150,17.15,2,255,17.45,1,4098,17.5,4,1698,17.6,2,15470,17.65,16,0,0.0,0
2021-06-01 09:31:22,17.4,17.56,42841,76246,21524,17.0,17.65,413,17.4,1,1446,17.3,4,1100,17.25,1,1222,17.2,3,150,17.15,2,4356,17.5,5,1698,17.6,2,15470,17.65,16,0,0.0,0,0,0.0,0
2021-06-01 09:32:45,17.4,17.56,42841,76746,21524,17.0,17.65,913,17.4,2,1446,17.3,4,1100,17.25,1,1222,17.2,3,150,17.15,2,4356,17.5,5,1698,17.6,2,15470,17.65,16,0,0.0,0,0,0.0,0
2021-06-01 09:33:05,17.4,17.56,42841,76785,21266,17.0,17.65,952,17.4,3,1446,17.3,4,1100,17.25,1,1222,17.2,3,150,17.15,2,4098,17.5,4,1698,17.6,2,15470,17.65,16,0,0.0,0,0,0.0,0
2021-06-01 09:33:13,17.4,17.56,42841,76785,21266,17.0,17.65,952,17.4,3,1446,17.3,4,1100,17.25,1,1222,17.2,3,150,17.15,2,4098,17.5,4,1698,17.6,2,15470,17.65,16,0,0.0,0,0,0.0,0
2021-06-01 09:33:25,17.4,17.56,42841,76785,21266,17.0,17.65,952,17.4,3,1446,17.3,4,1100,17.25,1,1222,17.2,3,150,17.15,2,4098,17.5,4,1698,17.6,2,15470,17.65,16,0,0.0,0,0,0.0,0
2021-06-01 09:33:33,17.4,17.56,42841,76785,21266,17.0,17.65,952,17.4,3,1446,17.3,4,1100,17.25,1,1222,17.2,3,150,17.15,2,4098,17.5,4,1698,17.6,2,15470,17.65,16,0,0.0,0,0,0.0,0
2021-06-01 09:33:53,17.4,17.56,42841,76785,21524,17.0,17.65,952,17.4,3,1446,17.3,4,1100,17.25,1,1222,17.2,3,150,17.15,2,4356,17.5,5,1836,17.6,3,15332,17.65,15,0,0.0,0,0,0.0,0
2021-06-01 09:33:57,17.4,17.56,42841,76785,21521,17.0,17.65,952,17.4,3,1446,17.3,4,1100,17.25,1,1222,17.2,3,150,17.15,2,4353,17.5,5,1836,17.6,3,15332,17.65,15,0,0.0,0,0,0.0,0
2021-06-01 09:34:01,17.4,17.56,42841,76785,21527,17.0,17.65,952,17.4,3,1446,17.3,4,1100,17.25,1,1222,17.2,3,150,17.15,2,4359,17.5,5,1836,17.6,3,15332,17.65,15,0,0.0,0,0,0.0,0
2021-06-01 09:34:12,17.4,17.56,42841,76785,21527,17.0,17.65,952,17.4,3,1446,17.3,4,1100,17.25,1,1222,17.2,3,150,17.15,2,4359,17.5,5,1836,17.6,3,15332,17.65,15,0,0.0,0,0,0.0,0
2021-06-01 09:34:13,17.4,17.56,43341,76285,21018,17.0,17.65,452,17.4,2,1446,17.3,4,1100,17.25,1,1222,17.2,3,150,17.15,2,3850,17.5,4,1836,17.6,3,15332,17.65,15,0,0.0,0,0,0.0,0
2021-06-01 09:35:00,17.4,17.56,43341,76285,21018,17.0,17.65,452,17.4,2,1446,17.3,4,1100,17.25,1,1222,17.2,3,150,17.15,2,3850,17.5,4,1836,17.6,3,15332,17.65,15,0,0.0,0,0,0.0,0
2021-06-01 09:35:02,17.4,17.56,43793,76095,20441,17.0,17.65,262,17.35,1,1446,17.3,4,1100,17.25,1,1222,17.2,3,150,17.15,2,48,17.4,1,3225,17.5,2,1836,17.6,3,15332,17.65,15,0,0.0,0
2021-06-01 09:35:33,17.5,17.56,43793,76095,20441,17.0,17.65,262,17.35,1,1446,17.3,4,1100,17.25,1,1222,17.2,3,150,17.15,2,48,17.4,1,3225,17.5,2,1836,17.6,3,15332,17.65,15,0,0.0,0
2021-06-01 09:35:34,17.5,17.56,45593,76333,18641,17.0,17.65,500,17.35,1,1446,17.3,4,1100,17.25,1,1222,17.2,3,150,17.15,2,1473,17.5,2,1836,17.6,3,15332,17.65,15,0,0.0,0,0,0.0,0
2021-06-01 09:36:24,17.5,17.56,45593,76333,19141,17.0,17.65,500,17.35,1,1446,17.3,4,1100,17.25,1,1222,17.2,3,150,17.15,2,1473,17.5,2,2336,17.6,4,15332,17.65,15,0,0.0,0,0,0.0,0
2021-06-01 09:36:36,17.5,17.56,45593,76333,19397,17.0,17.65,500,17.35,1,1446,17.3,4,1100,17.25,1,1222,17.2,3,150,17.15,2,256,17.45,1,1473,17.5,2,2336,17.6,4,15332,17.65,15,0,0.0,0
2021-06-01 09:36:51,17.5,17.56,45593,76333,19141,17.0,17.65,500,17.35,1,1446,17.3,4,1100,17.25,1,1222,17.2,3,150,17.15,2,1473,17.5,2,2336,17.6,4,15332,17.65,15,0,0.0,0,0,0.0,0
2021-06-01 09:36:55,17.5,17.56,45593,76333,19408,17.0,17.65,500,17.35,1,1446,17.3,4,1100,17.25,1,1222,17.2,3,150,17.15,2,267,17.45,1,1473,17.5,2,2336,17.6,4,15332,17.65,15,0,0.0,0
2021-06-01 09:36:58,17.5,17.56,45593,76333,19392,17.0,17.65,500,17.35,1,1446,17.3,4,1100,17.25,1,1222,17.2,3,150,17.15,2,251,17.45,1,1473,17.5,2,2336,17.6,4,15332,17.65,15,0,0.0,0
2021-06-01 09:37:09,17.5,17.56,45593,76333,19692,17.0,17.65,500,17.35,1,1446,17.3,4,1100,17.25,1,1222,17.2,3,150,17.15,2,251,17.45,1,1473,17.5,2,2636,17.6,5,15332,17.65,15,0,0.0,0
2021-06-01 09:37:13,17.5,17.56,45593,76333,19441,17.0,17.65,500,17.35,1,1446,17.3,4,1100,17.25,1,1222,17.2,3,150,17.15,2,1473,17.5,2,2636,17.6,5,15332,17.65,15,0,0.0,0,0,0.0,0
2021-06-01 09:37:17,17.5,17.56,45593,76333,19686,17.0,17.65,500,17.35,1,1446,17.3,4,1100,17.25,1,1222,17.2,3,150,17.15,2,245,17.45,1,1473,17.5,2,2636,17.6,5,15332,17.65,15,0,0.0,0
2021-06-01 09:37:21,17.5,17.56,45593,76333,19711,17.0,17.65,500,17.35,1,1446,17.3,4,1100,17.25,1,1222,17.2,3,150,17.15,2,270,17.45,1,1473,17.5,2,2636,17.6,5,15332,17.65,15,0,0.0,0
2021-06-01 09:37:28,17.45,17.56,45593,76333,19711,17.0,17.65,500,17.35,1,1446,17.3,4,1100,17.25,1,1222,17.2,3,150,17.15,2,270,17.45,1,1473,17.5,2,2636,17.6,5,15332,17.65,15,0,0.0,0
2021-06-01 09:37:33,17.45,17.56,45683,76333,19441,17.0,17.65,500,17.35,1,1446,17.3,4,1100,17.25,1,1222,17.2,3,150,17.15,2,1473,17.5,2,2636,17.6,5,15332,17.65,15,0,0.0,0,0,0.0,0
2021-06-01 09:37:36,17.45,17.56,45683,76333,19706,17.0,17.65,500,17.35,1,1446,17.3,4,1100,17.25,1,1222,17.2,3,150,17.15,2,265,17.45,1,1473,17.5,2,2636,17.6,5,15332,17.65,15,0,0.0,0
2021-06-01 09:37:40,17.45,17.56,45683,76333,19706,17.0,17.65,500,17.35,1,1446,17.3,4,1100,17.25,1,1222,17.2,3,150,17.15,2,265,17.45,1,2775,17.5,3,1334,17.6,4,15332,17.65,15,0,0.0,0
2021-06-01 09:39:49,17.35,17.56,45683,76333,19706,17.0,17.65,500,17.35,1,1446,17.3,4,1100,17.25,1,1222,17.2,3,150,17.15,2,265,17.45,1,2775,17.5,3,1334,17.6,4,15332,17.65,15,0,0.0,0
2021-06-01 09:39:51,17.35,17.55,45783,76233,19812,17.0,17.65,400,17.35,1,1446,17.3,4,1100,17.25,1,1222,17.2,3,150,17.15,2,3146,17.5,4,1334,17.6,4,15332,17.65,15,0,0.0,0,0,0.0,0
2021-06-01 09:40:12,17.35,17.55,45783,76233,20080,17.0,17.65,400,17.35,1,1446,17.3,4,1100,17.25,1,1222,17.2,3,150,17.15,2,268,17.45,1,3146,17.5,4,1334,17.6,4,15332,17.65,15,0,0.0,0
2021-06-01 09:40:26,17.35,17.55,45783,76233,20105,17.0,17.65,400,17.35,1,1446,17.3,4,1100,17.25,1,1222,17.2,3,150,17.15,2,268,17.45,1,3146,17.5,4,1334,17.6,4,15357,17.65,16,0,0.0,0
2021-06-01 09:40:34,17.45,17.55,45783,76233,20105,17.0,17.65,400,17.35,1,1446,17.3,4,1100,17.25,1,1222,17.2,3,150,17.15,2,268,17.45,1,3146,17.5,4,1334,17.6,4,15357,17.65,16,0,0.0,0
2021-06-01 09:40:39,17.5,17.55,49051,76265,16691,17.0,17.65,32,17.45,1,400,17.35,1,1446,17.3,4,1100,17.25,1,1222,17.2,3,1334,17.6,4,15357,17.65,16,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:40:54,17.5,17.55,49051,76765,16691,17.0,17.65,32,17.45,1,900,17.35,2,1446,17.3,4,1100,17.25,1,1222,17.2,3,1334,17.6,4,15357,17.65,16,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:41:01,17.5,17.55,49051,76765,16791,17.0,17.65,32,17.45,1,900,17.35,2,1446,17.3,4,1100,17.25,1,1222,17.2,3,100,17.5,1,1334,17.6,4,15357,17.65,16,0,0.0,0,0,0.0,0
2021-06-01 09:41:04,17.5,17.55,49051,77437,16791,17.0,17.65,300,17.45,2,404,17.4,1,900,17.35,2,1446,17.3,4,1100,17.25,1,100,17.5,1,1334,17.6,4,15357,17.65,16,0,0.0,0,0,0.0,0
2021-06-01 09:41:08,17.5,17.55,49051,77437,17191,17.0,17.65,300,17.45,2,404,17.4,1,900,17.35,2,1446,17.3,4,1100,17.25,1,100,17.5,1,1734,17.6,5,15357,17.65,16,0,0.0,0,0,0.0,0
2021-06-01 09:41:15,17.5,17.55,49051,77169,17191,17.0,17.65,32,17.45,1,404,17.4,1,900,17.35,2,1446,17.3,4,1100,17.25,1,100,17.5,1,1734,17.6,5,15357,17.65,16,0,0.0,0,0,0.0,0
2021-06-01 09:41:51,17.5,17.55,49051,78169,17811,17.0,17.65,32,17.45,1,404,17.4,1,900,17.35,2,1446,17.3,4,1100,17.25,1,720,17.5,3,1734,17.6,5,15357,17.65,16,0,0.0,0,0,0.0,0
2021-06-01 09:42:02,17.45,17.55,49083,77981,18459,17.0,17.65,1148,17.35,3,1446,17.3,4,1100,17.25,1,1222,17.2,3,150,17.15,2,168,17.45,1,200,17.5,2,1734,17.6,5,16357,17.65,17,0,0.0,0
2021-06-01 09:43:26,17.45,17.55,49083,77733,18997,17.0,17.65,900,17.35,2,1446,17.3,4,1100,17.25,1,1222,17.2,3,150,17.15,2,168,17.45,1,538,17.5,3,1734,17.6,5,16557,17.65,18,0,0.0,0
2021-06-01 09:43:48,17.45,17.55,49083,77733,18997,17.0,17.65,900,17.35,2,1446,17.3,4,1100,17.25,1,1222,17.2,3,150,17.15,2,168,17.45,1,538,17.5,3,1734,17.6,5,16557,17.65,18,0,0.0,0
2021-06-01 09:44:19,17.35,17.55,49083,77733,18997,17.0,17.65,900,17.35,2,1446,17.3,4,1100,17.25,1,1222,17.2,3,150,17.15,2,168,17.45,1,538,17.5,3,1734,17.6,5,16557,17.65,18,0,0.0,0
2021-06-01 09:44:22,17.35,17.55,49098,77718,18997,17.0,17.65,885,17.35,2,1446,17.3,4,1100,17.25,1,1222,17.2,3,150,17.15,2,168,17.45,1,538,17.5,3,1734,17.6,5,16557,17.65,18,0,0.0,0
2021-06-01 09:44:26,17.35,17.55,49098,77718,18997,17.0,17.65,885,17.35,2,1446,17.3,4,1100,17.25,1,1222,17.2,3,150,17.15,2,168,17.45,1,838,17.5,4,1434,17.6,4,16557,17.65,18,0,0.0,0
2021-06-01 09:44:29,17.35,17.55,49098,75218,18997,17.0,17.65,885,17.35,2,1446,17.3,4,1100,17.25,1,1222,17.2,3,150,17.15,2,168,17.45,1,838,17.5,4,1434,17.6,4,16557,17.65,18,0,0.0,0
2021-06-01 09:45:09,17.2,17.55,49098,75218,18997,17.0,17.65,885,17.35,2,1446,17.3,4,1100,17.25,1,1222,17.2,3,150,17.15,2,168,17.45,1,838,17.5,4,1434,17.6,4,16557,17.65,18,0,0.0,0
2021-06-01 09:45:12,17.2,17.51,56128,71060,19253,17.0,17.65,495,17.2,2,150,17.15,2,841,17.1,3,100,17.05,1,1475,17.0,3,256,17.4,1,168,17.45,1,838,17.5,4,1434,17.6,4,16557,17.65,18
2021-06-01 09:45:15,17.2,17.51,56128,70822,19253,17.0,17.65,257,17.2,1,150,17.15,2,841,17.1,3,100,17.05,1,1475,17.0,3,256,17.4,1,168,17.45,1,838,17.5,4,1434,17.6,4,16557,17.65,18
2021-06-01 09:45:19,17.2,17.51,56128,70822,21253,17.0,17.65,257,17.2,1,150,17.15,2,841,17.1,3,100,17.05,1,1475,17.0,3,256,17.4,1,168,17.45,1,838,17.5,4,3434,17.6,5,16557,17.65,18
2021-06-01 09:45:26,17.2,17.51,56128,71322,21253,17.0,17.65,257,17.2,1,150,17.15,2,841,17.1,3,600,17.05,2,1475,17.0,3,256,17.4,1,168,17.45,1,838,17.5,4,3434,17.6,5,16557,17.65,18
2021-06-01 09:45:30,17.2,17.51,56128,71559,21263,17.0,17.65,256,17.25,2,238,17.2,1,150,17.15,2,841,17.1,3,600,17.05,2,10,17.35,1,256,17.4,1,168,17.45,1,838,17.5,4,3434,17.6,5
2021-06-01 09:45:45,17.2,17.51,56128,73559,21263,17.0,17.65,256,17.25,2,238,17.2,1,150,17.15,2,841,17.1,3,600,17.05,2,10,17.35,1,256,17.4,1,168,17.45,1,838,17.5,4,138,17.55,1
2021-06-01 09:46:01,17.2,17.51,56128,74075,22109,17.0,17.65,248,17.2,2,150,17.15,2,841,17.1,3,600,17.05,2,1475,17.0,3,400,17.3,1,10,17.35,1,351,17.4,1,168,17.45,1,838,17.5,4
2021-06-01 09:46:04,17.2,17.51,56128,74075,22109,17.0,17.65,248,17.2,2,150,17.15,2,841,17.1,3,600,17.05,2,1475,17.0,3,400,17.3,1,10,17.35,1,351,17.4,1,168,17.45,1,838,17.5,4
2021-06-01 09:46:08,17.2,17.51,56128,75075,22109,17.0,17.65,10,17.25,1,238,17.2,1,1150,17.15,3,841,17.1,3,600,17.05,2,400,17.3,1,10,17.35,1,351,17.4,1,168,17.45,1,838,17.5,4
2021-06-01 09:46:15,17.3,17.51,56128,75318,22109,17.0,17.65,253,17.25,2,238,17.2,1,1150,17.15,3,841,17.1,3,600,17.05,2,400,17.3,1,10,17.35,1,351,17.4,1,168,17.45,1,838,17.5,4
2021-06-01 09:46:18,17.3,17.51,56148,75348,22089,17.0,17.65,253,17.25,2,268,17.2,2,1150,17.15,3,841,17.1,3,600,17.05,2,380,17.3,1,10,17.35,1,351,17.4,1,168,17.45,1,838,17.5,4
2021-06-01 09:47:30,17.3,17.51,56148,75105,22189,17.0,17.65,10,17.25,1,268,17.2,2,1150,17.15,3,841,17.1,3,600,17.05,2,380,17.3,1,10,17.35,1,351,17.4,1,168,17.45,1,938,17.5,5
2021-06-01 09:47:36,17.4,17.51,56148,75105,22189,17.0,17.65,10,17.25,1,268,17.2,2,1150,17.15,3,841,17.1,3,600,17.05,2,380,17.3,1,10,17.35,1,351,17.4,1,168,17.45,1,938,17.5,5
2021-06-01 09:47:37,17.4,17.51,56748,75075,21847,17.0,17.65,10,17.25,1,238,17.2,1,1150,17.15,3,841,17.1,3,600,17.05,2,399,17.4,2,168,17.45,1,938,17.5,5,138,17.55,1,3647,17.6,5
2021-06-01 09:48:02,17.4,17.51,56748,75075,22097,17.0,17.65,10,17.25,1,238,17.2,1,1150,17.15,3,841,17.1,3,600,17.05,2,399,17.4,2,168,17.45,1,938,17.5,5,138,17.55,1,3647,17.6,5
2021-06-01 09:48:10,17.4,17.51,56748,75075,22597,17.0,17.65,10,17.25,1,238,17.2,1,1150,17.15,3,841,17.1,3,600,17.05,2,899,17.4,3,168,17.45,1,938,17.5,5,138,17.55,1,3647,17.6,5
2021-06-01 09:50:21,17.4,17.51,56748,75422,22339,17.0,17.65,10,17.25,1,585,17.2,2,1150,17.15,3,841,17.1,3,600,17.05,2,500,17.35,1,141,17.4,1,168,17.45,1,938,17.5,5,138,17.55,1
2021-06-01 09:50:25,17.4,17.51,56748,75422,22339,17.0,17.65,10,17.25,1,585,17.2,2,1150,17.15,3,841,17.1,3,600,17.05,2,500,17.3,1,141,17.4,1,168,17.45,1,938,17.5,5,138,17.55,1
2021-06-01 09:50:39,17.4,17.51,56748,75422,22339,17.0,17.65,10,17.25,1,585,17.2,2,1150,17.15,3,841,17.1,3,600,17.05,2,500,17.3,1,241,17.4,2,168,17.45,1,838,17.5,4,138,17.55,1
2021-06-01 09:50:59,17.5,17.51,58883,75110,20623,17.0,17.65,5,17.35,1,40,17.25,1,238,17.2,1,1150,17.15,3,841,17.1,3,31,17.5,1,138,17.55,1,3647,17.6,5,16807,17.65,19,0,0.0,0
2021-06-01 09:51:04,17.5,17.51,58883,75110,20977,17.0,17.65,5,17.35,1,40,17.25,1,238,17.2,1,1150,17.15,3,841,17.1,3,385,17.5,2,138,17.55,1,3647,17.6,5,16807,17.65,19,0,0.0,0
2021-06-01 09:51:06,17.5,17.51,58888,75105,20972,17.0,17.65,40,17.25,1,238,17.2,1,1150,17.15,3,841,17.1,3,600,17.05,2,380,17.5,2,138,17.55,1,3647,17.6,5,16807,17.65,19,0,0.0,0
2021-06-01 09:51:18,17.5,17.51,58888,75205,20972,17.0,17.65,140,17.25,2,238,17.2,1,1150,17.15,3,841,17.1,3,600,17.05,2,380,17.5,2,138,17.55,1,3647,17.6,5,16807,17.65,19,0,0.0,0
2021-06-01 09:51:42,17.5,17.51,58888,75592,20992,17.0,17.65,140,17.25,2,625,17.2,2,1150,17.15,3,841,17.1,3,600,17.05,2,20,17.45,1,380,17.5,2,138,17.55,1,3647,17.6,5,16807,17.65,19
2021-06-01 09:51:46,17.5,17.51,58888,75592,21241,17.0,17.65,140,17.25,2,625,17.2,2,1150,17.15,3,841,17.1,3,600,17.05,2,269,17.45,2,380,17.5,2,138,17.55,1,3647,17.6,5,16807,17.65,19
2021-06-01 09:51:49,17.5,17.51,58888,75592,21151,17.0,17.65,140,17.25,2,625,17.2,2,1150,17.15,3,841,17.1,3,600,17.05,2,269,17.45,2,380,17.5,2,138,17.55,1,3647,17.6,5,16717,17.65,18
2021-06-01 09:52:08,17.5,17.51,58888,75592,21151,17.0,17.65,140,17.25,2,625,17.2,2,1150,17.15,3,841,17.1,3,600,17.05,2,269,17.45,2,380,17.5,2,138,17.55,1,3647,17.6,5,16717,17.65,18
2021-06-01 09:52:19,17.25,17.51,58888,75592,21151,17.0,17.65,140,17.25,2,625,17.2,2,1150,17.15,3,841,17.1,3,600,17.05,2,269,17.45,2,380,17.5,2,138,17.55,1,3647,17.6,5,16717,17.65,18
2021-06-01 09:52:20,17.25,17.51,58978,75582,21250,17.0,17.65,80,17.3,1,50,17.25,1,625,17.2,2,1150,17.15,3,841,17.1,3,348,17.4,2,20,17.45,1,380,17.5,2,138,17.55,1,3647,17.6,5
2021-06-01 09:52:34,17.25,17.51,58978,75582,21606,17.0,17.65,80,17.3,1,50,17.25,1,625,17.2,2,1150,17.15,3,841,17.1,3,704,17.4,3,20,17.45,1,380,17.5,2,138,17.55,1,3647,17.6,5
2021-06-01 09:52:38,17.25,17.51,58978,75582,21656,17.0,17.65,80,17.3,1,50,17.25,1,625,17.2,2,1150,17.15,3,841,17.1,3,704,17.4,3,20,17.45,1,430,17.5,3,138,17.55,1,3647,17.6,5
2021-06-01 09:53:12,17.25,17.51,58978,75832,21656,17.0,17.65,80,17.3,1,50,17.25,1,875,17.2,3,1150,17.15,3,841,17.1,3,704,17.4,3,20,17.45,1,430,17.5,3,138,17.55,1,3647,17.6,5
2021-06-01 09:53:52,17.25,17.51,58978,76032,21656,17.0,17.65,80,17.3,1,50,17.25,1,875,17.2,3,1150,17.15,3,841,17.1,3,704,17.4,3,20,17.45,1,430,17.5,3,138,17.55,1,3647,17.6,5
2021-06-01 09:54:21,17.25,17.51,58978,76032,21856,17.0,17.65,80,17.3,1,50,17.25,1,875,17.2,3,1150,17.15,3,841,17.1,3,704,17.4,3,20,17.45,1,430,17.5,3,138,17.55,1,3647,17.6,5
2021-06-01 09:54:28,17.25,17.51,58978,76032,21835,17.0,17.65,80,17.3,1,50,17.25,1,875,17.2,3,1150,17.15,3,841,17.1,3,683,17.4,3,20,17.45,1,430,17.5,3,138,17.55,1,3647,17.6,5
2021-06-01 09:54:32,17.25,17.51,58978,76032,21846,17.0,17.65,80,17.3,1,50,17.25,1,875,17.2,3,1150,17.15,3,841,17.1,3,694,17.4,3,20,17.45,1,430,17.5,3,138,17.55,1,3647,17.6,5
2021-06-01 09:54:46,17.25,17.51,58978,76032,21846,17.0,17.65,80,17.3,1,50,17.25,1,625,17.2,2,1150,17.15,3,1091,17.1,4,694,17.4,3,20,17.45,1,430,17.5,3,138,17.55,1,3647,17.6,5
2021-06-01 09:55:00,17.25,17.51,58978,76082,22246,17.0,17.65,80,17.3,1,50,17.25,1,625,17.2,2,1150,17.15,3,1141,17.1,4,694,17.4,3,20,17.45,1,830,17.5,4,138,17.55,1,3647,17.6,5
2021-06-01 09:55:11,17.25,17.51,58978,76132,22245,17.0,17.65,80,17.3,1,50,17.25,1,625,17.2,2,1150,17.15,3,1141,17.1,4,693,17.4,3,20,17.45,1,830,17.5,4,138,17.55,1,3647,17.6,5
2021-06-01 09:55:15,17.25,17.51,58978,76132,22745,17.0,17.65,80,17.3,1,50,17.25,1,625,17.2,2,1150,17.15,3,1141,17.1,4,693,17.4,3,20,17.45,1,830,17.5,4,138,17.55,1,3647,17.6,5
