
2021-06-01 09:04:54,7.55,0.0,145489,1210392,2362950,6.85,8.15,1220,9.05,3,4000,8.3,1,375,8.1,1,6300,8.0,3,75525,0.0,89,16809,7.55,5,69091,7.6,5,78010,7.65,6,128083,7.7,11,13100,0.0,4
2021-06-01 09:04:56,7.55,0.0,145489,1210367,2303950,6.85,8.15,1220,9.05,3,4000,8.3,1,375,8.1,1,6300,8.0,3,75525,0.0,89,16809,7.55,5,69091,7.6,5,18010,7.65,5,128083,7.7,11,13100,0.0,4
2021-06-01 09:04:58,7.55,0.0,124510,1211367,2324250,6.85,8.15,1220,9.05,3,4000,8.3,1,375,8.1,1,7300,8.0,4,75525,0.0,89,24309,7.55,6,69091,7.6,5,18010,7.65,5,128083,7.7,11,13100,0.0,4
2021-06-01 09:05:00,7.55,0.0,124510,1212717,2324250,6.85,8.15,1220,9.05,3,4000,8.3,1,375,8.1,1,7300,8.0,4,75625,0.0,90,24309,7.55,6,69091,7.6,5,18010,7.65,5,128083,7.7,11,13100,0.0,4
2021-06-01 09:05:02,7.55,0.0,124510,1215221,2266000,6.85,8.15,1220,9.05,3,4000,8.3,1,375,8.1,1,7300,8.0,4,78125,0.0,91,24309,7.55,6,69091,7.6,5,18010,7.65,5,68083,7.7,10,13100,0.0,4
2021-06-01 09:05:04,7.55,0.0,185689,1278521,2272765,6.85,8.15,1220,9.05,3,4000,8.3,1,375,8.1,1,7300,8.0,4,141425,0.0,92,24309,7.55,6,69091,7.6,5,18010,7.65,5,68083,7.7,10,13100,0.0,4
2021-06-01 09:05:06,7.55,0.0,185689,1279521,2272765,6.85,8.15,1220,9.05,3,4000,8.3,1,375,8.1,1,7300,8.0,4,141425,0.0,92,24309,7.55,6,69091,7.6,5,18010,7.65,5,68083,7.7,10,13100,0.0,4
2021-06-01 09:05:08,7.55,0.0,185689,1219521,2283642,6.85,8.15,1220,9.05,3,4000,8.3,1,375,8.1,1,7300,8.0,4,141425,0.0,92,24309,7.55,6,69091,7.6,5,18010,7.65,5,68083,7.7,10,13100,0.0,4
2021-06-01 09:05:10,7.55,0.0,185689,1218193,2283642,6.85,8.15,1220,9.05,3,4000,8.3,1,375,8.1,1,7300,8.0,4,141425,0.0,92,24309,7.55,6,69091,7.6,5,18010,7.65,5,68083,7.7,10,13100,0.0,4
2021-06-01 09:05:12,7.55,0.0,185689,1219693,2284345,6.85,8.15,1220,9.05,3,4000,8.3,1,375,8.1,1,7300,8.0,4,141425,0.0,92,24309,7.55,6,69091,7.6,5,18010,7.65,5,68083,7.7,10,13303,0.0,5
2021-06-01 09:05:14,7.55,0.0,185689,1224693,2314445,6.85,8.15,1220,9.05,3,4000,8.3,1,375,8.1,1,7300,8.0,4,141425,0.0,92,24309,7.55,6,69091,7.6,5,18010,7.65,5,68083,7.7,10,13303,0.0,5
2021-06-01 09:05:16,7.55,0.0,188589,1228090,2329071,6.85,8.15,1220,9.05,3,4000,8.3,1,375,8.1,1,7300,8.0,4,141425,0.0,92,24309,7.55,6,69091,7.6,5,32636,7.65,6,68083,7.7,10,13303,0.0,5
2021-06-01 09:05:18,7.55,0.0,188689,1228190,2330321,6.85,8.15,1220,9.05,3,4000,8.3,1,375,8.1,1,7300,8.0,4,141525,0.0,93,24309,7.55,6,69091,7.6,5,32636,7.65,6,68083,7.7,10,13303,0.0,5
2021-06-01 09:05:20,7.55,0.0,188689,1243190,2356321,6.85,8.15,1220,9.05,3,4000,8.3,1,375,8.1,1,7300,8.0,4,141525,0.0,93,24309,7.55,6,69091,7.6,5,32636,7.65,6,68083,7.7,10,13303,0.0,5
2021-06-01 09:05:22,7.55,0.0,188689,1240190,2358913,6.85,8.15,1220,9.05,3,4000,8.3,1,375,8.1,1,7300,8.0,4,141525,0.0,93,24309,7.55,6,69091,7.6,5,32636,7.65,6,68083,7.7,10,13303,0.0,5
2021-06-01 09:05:25,7.55,0.0,188689,1241060,2360113,6.85,8.15,1220,9.05,3,4000,8.3,1,375,8.1,1,7300,8.0,4,141525,0.0,93,24309,7.55,6,69091,7.6,5,33636,7.65,7,68083,7.7,10,13303,0.0,5
2021-06-01 09:05:27,7.55,0.0,188689,1241060,2361950,6.85,8.15,1220,9.05,3,4000,8.3,1,6375,8.1,2,1300,8.0,3,141525,0.0,93,24309,7.55,6,69091,7.6,5,33636,7.65,7,68083,7.7,10,13303,0.0,5
2021-06-01 09:05:29,7.55,0.0,189489,1243610,2370698,6.85,8.15,1220,9.05,3,4000,8.3,1,6375,8.1,2,1300,8.0,3,141525,0.0,93,24309,7.55,6,69091,7.6,5,33636,7.65,7,68083,7.7,10,13303,0.0,5
2021-06-01 09:05:31,7.55,0.0,189739,1243970,2359698,6.85,8.15,1220,9.05,3,4000,8.3,1,6375,8.1,2,1300,8.0,3,141525,0.0,93,14309,7.55,5,69091,7.6,5,33636,7.65,7,68083,7.7,10,13303,0.0,5
2021-06-01 09:05:33,7.55,0.0,189739,1251112,2359698,6.85,8.15,1220,9.05,3,4000,8.3,1,6375,8.1,2,1300,8.0,3,141525,0.0,93,14309,7.55,5,69091,7.6,5,33636,7.65,7,68083,7.7,10,13303,0.0,5
2021-06-01 09:05:35,7.55,0.0,234503,1252112,2598143,6.85,8.15,1220,9.05,3,4000,8.3,1,6375,8.1,2,1300,8.0,3,141525,0.0,93,214669,7.55,6,69091,7.6,5,33636,7.65,7,68483,7.7,11,13303,0.0,5
2021-06-01 09:05:37,7.55,0.0,234503,1262162,2603143,6.85,8.15,1220,9.05,3,4000,8.3,1,6375,8.1,2,1300,8.0,3,141525,0.0,93,214669,7.55,6,69091,7.6,5,33636,7.65,7,68483,7.7,11,13303,0.0,5
2021-06-01 09:05:39,7.55,0.0,189739,1265412,2404033,6.85,8.15,1220,9.05,3,4000,8.3,1,6375,8.1,2,1300,8.0,3,141575,0.0,94,14309,7.55,5,69091,7.6,5,33636,7.65,7,68483,7.7,11,13303,0.0,5
2021-06-01 09:05:41,7.55,0.0,195489,1272290,2479035,6.85,8.15,1220,9.05,3,4000,8.3,1,6375,8.1,2,1300,8.0,3,142075,0.0,95,14309,7.55,5,69091,7.6,5,33636,7.65,7,68483,7.7,11,13303,0.0,5
2021-06-01 09:05:43,7.55,0.0,195989,1273290,2479035,6.85,8.15,1220,9.05,3,4000,8.3,1,6375,8.1,2,1300,8.0,3,142075,0.0,95,14309,7.55,5,69091,7.6,5,33636,7.65,7,68483,7.7,11,13303,0.0,5
2021-06-01 09:05:45,7.55,0.0,195989,1274290,2482035,6.85,8.15,1220,9.05,3,4000,8.3,1,6375,8.1,2,1300,8.0,3,142075,0.0,95,14309,7.55,5,69091,7.6,5,33636,7.65,7,68483,7.7,11,13303,0.0,5
2021-06-01 09:05:48,7.55,0.0,196089,1274440,2484685,6.85,8.15,1220,9.05,3,4000,8.3,1,6375,8.1,2,1300,8.0,3,142175,0.0,96,14309,7.55,5,69091,7.6,5,33636,7.65,7,68483,7.7,11,13303,0.0,5
2021-06-01 09:05:49,7.55,0.0,196129,1274680,2485935,6.85,8.15,1220,9.05,3,4000,8.3,1,6375,8.1,2,1300,8.0,3,142215,0.0,97,14309,7.55,5,69091,7.6,5,33636,7.65,7,68483,7.7,11,13303,0.0,5
2021-06-01 09:05:51,7.55,0.0,196129,1274680,2485935,6.85,8.15,1220,9.05,3,4000,8.3,1,6375,8.1,2,6300,8.0,4,142215,0.0,97,14309,7.55,5,69091,7.6,5,33636,7.65,7,68483,7.7,11,13303,0.0,5
2021-06-01 09:05:53,7.55,0.0,197629,1278180,2487555,6.85,8.15,1220,9.05,3,4000,8.3,1,6375,8.1,2,6300,8.0,4,143215,0.0,98,14309,7.55,5,69091,7.6,5,33636,7.65,7,68483,7.7,11,13303,0.0,5
2021-06-01 09:05:55,7.55,0.0,172910,1278180,2451464,6.85,8.15,1220,9.05,3,4000,8.3,1,6375,8.1,2,6300,8.0,4,143215,0.0,98,14309,7.55,5,32500,7.6,4,33636,7.65,7,68483,7.7,11,13303,0.0,5
2021-06-01 09:05:57,7.55,0.0,173933,1278180,2463166,6.85,8.15,1220,9.05,3,4000,8.3,1,375,8.1,1,6300,8.0,4,143215,0.0,98,14309,7.55,5,32500,7.6,4,45338,7.65,8,68483,7.7,11,13303,0.0,5
2021-06-01 09:06:01,7.55,0.0,173933,1279893,2463166,6.85,8.15,1220,9.05,3,4000,8.3,1,375,8.1,1,6300,8.0,4,143728,0.0,99,14309,7.55,5,32500,7.6,4,45338,7.65,8,68483,7.7,11,13303,0.0,5
2021-06-01 09:06:03,7.55,0.0,243156,1280893,2974070,6.85,8.15,1220,9.05,3,4000,8.3,1,375,8.1,1,11300,8.0,5,143728,0.0,99,5004,7.5,1,14309,7.55,5,532500,7.6,5,45338,7.65,8,13303,0.0,5
2021-06-01 09:06:05,7.55,0.0,246356,1287093,2975320,6.85,8.15,1220,9.05,3,4000,8.3,1,375,8.1,1,11300,8.0,5,143728,0.0,99,5004,7.5,1,14309,7.55,5,532500,7.6,5,45338,7.65,8,13303,0.0,5
2021-06-01 09:06:08,7.55,0.0,246356,1297093,2977820,6.85,8.15,1220,9.05,3,4000,8.3,1,375,8.1,1,11300,8.0,5,143728,0.0,99,5004,7.5,1,14309,7.55,5,532500,7.6,5,45338,7.65,8,13303,0.0,5
2021-06-01 09:06:10,7.55,0.0,246356,1297093,2982320,6.85,8.15,1220,9.05,3,4000,8.3,1,375,8.1,1,11300,8.0,5,143728,0.0,99,5004,7.5,1,14309,7.55,5,532500,7.6,5,45338,7.65,8,13303,0.0,5
2021-06-01 09:06:12,7.55,0.0,248056,1300295,2983813,6.85,8.15,1220,9.05,3,4000,8.3,1,375,8.1,1,11300,8.0,5,145428,0.0,100,5004,7.5,1,14309,7.55,5,532500,7.6,5,45338,7.65,8,13303,0.0,5
2021-06-01 09:06:15,7.55,0.0,249556,1306796,3054563,6.85,8.15,1220,9.05,3,4000,8.3,1,375,8.1,1,11300,8.0,5,145428,0.0,100,5004,7.5,1,14559,7.55,6,532500,7.6,5,45338,7.65,8,13303,0.0,5
2021-06-01 09:06:17,7.55,0.0,249571,1306811,3055563,6.85,8.15,1220,9.05,3,4000,8.3,1,375,8.1,1,11300,8.0,5,145428,0.0,100,5004,7.5,1,14559,7.55,6,532500,7.6,5,45338,7.65,8,13303,0.0,5
2021-06-01 09:06:19,7.55,0.0,249571,1307111,3055563,6.85,8.15,1220,9.05,3,4000,8.3,1,375,8.1,1,11300,8.0,5,145428,0.0,100,5004,7.5,1,15559,7.55,7,590250,7.6,7,44338,7.65,7,13303,0.0,5
2021-06-01 09:06:21,7.55,0.0,249771,1187321,3055563,6.85,8.15,1220,9.05,3,4000,8.3,1,375,8.1,1,11300,8.0,5,145628,0.0,101,5004,7.5,1,15559,7.55,7,590250,7.6,7,44338,7.65,7,13303,0.0,5
2021-06-01 09:06:23,7.55,0.0,249771,1187321,3058113,6.85,8.15,1220,9.05,3,4000,8.3,1,375,8.1,1,11300,8.0,5,145628,0.0,101,5004,7.5,1,16559,7.55,8,590250,7.6,7,44588,7.65,8,13303,0.0,5
2021-06-01 09:06:25,7.55,0.0,249771,1196921,3058113,6.85,8.15,1220,9.05,3,4000,8.3,1,375,8.1,1,11300,8.0,5,145628,0.0,101,5004,7.5,1,16559,7.55,8,590250,7.6,7,44588,7.65,8,13303,0.0,5
2021-06-01 09:06:27,7.55,0.0,249771,1197121,3058883,6.85,8.15,1220,9.05,3,4000,8.3,1,375,8.1,1,11300,8.0,5,145628,0.0,101,5004,7.5,1,16559,7.55,8,590250,7.6,7,44588,7.65,8,13303,0.0,5
2021-06-01 09:06:29,7.55,0.0,249771,1199221,3058883,6.85,8.15,1220,9.05,3,4000,8.3,1,375,8.1,1,11300,8.0,5,145628,0.0,101,5004,7.5,1,16559,7.55,8,590250,7.6,7,44588,7.65,8,13303,0.0,5
2021-06-01 09:06:31,7.55,0.0,249771,1199241,3058883,6.85,8.15,1220,9.05,3,4000,8.3,1,375,8.1,1,11300,8.0,5,145628,0.0,101,5004,7.5,1,16559,7.55,8,590250,7.6,7,32886,7.65,7,13303,0.0,5
2021-06-01 09:06:33,7.55,0.0,251771,1207941,3093133,6.85,8.15,1220,9.05,3,4000,8.3,1,375,8.1,1,11300,8.0,5,150328,0.0,103,5004,7.5,1,16559,7.55,8,590250,7.6,7,32886,7.65,7,13303,0.0,5
2021-06-01 09:06:35,7.55,0.0,255471,1210341,3093133,6.85,8.15,1220,9.05,3,4000,8.3,1,375,8.1,1,11300,8.0,5,150328,0.0,103,5004,7.5,1,16559,7.55,8,590250,7.6,7,32886,7.65,7,13303,0.0,5
2021-06-01 09:06:37,7.55,0.0,255429,1216399,3093633,6.85,8.15,1220,9.05,3,4000,8.3,1,375,8.1,1,11300,8.0,5,150486,0.0,105,5004,7.5,1,16559,7.55,8,590250,7.6,7,32886,7.65,7,13303,0.0,5
2021-06-01 09:06:40,7.55,0.0,255429,1219668,3096268,6.85,8.15,1220,9.05,3,4000,8.3,1,375,8.1,1,11300,8.0,5,150486,0.0,105,5004,7.5,1,16559,7.55,8,590250,7.6,7,32886,7.65,7,13303,0.0,5
2021-06-01 09:06:42,7.55,0.0,255429,1219668,3103468,6.85,8.15,1220,9.05,3,4000,8.3,1,375,8.1,1,11300,8.0,5,150486,0.0,105,5004,7.5,1,16559,7.55,8,590250,7.6,7,32886,7.65,7,13303,0.0,5
2021-06-01 09:06:44,7.55,0.0,257229,1222568,3105468,6.85,8.15,1220,9.05,3,4000,8.3,1,375,8.1,1,12100,8.0,6,151486,0.0,106,5004,7.5,1,16559,7.55,8,590250,7.6,7,32886,7.65,7,13303,0.0,5
2021-06-01 09:06:46,7.55,0.0,258230,1224569,3120468,6.85,8.15,1220,9.05,3,4000,8.3,1,375,8.1,1,12100,8.0,6,151486,0.0,106,20004,7.5,2,16559,7.55,8,590250,7.6,7,32886,7.65,7,13303,0.0,5
2021-06-01 09:06:48,7.55,0.0,254230,1222869,3126418,6.85,8.15,1220,9.05,3,4000,8.3,1,375,8.1,1,12100,8.0,6,151486,0.0,106,21004,7.5,3,16809,7.55,9,590250,7.6,7,32636,7.65,6,13303,0.0,5
2021-06-01 09:06:51,7.55,0.0,254642,1223281,3131478,6.85,8.15,1220,9.05,3,4000,8.3,1,375,8.1,1,12100,8.0,6,151487,0.0,107,21004,7.5,3,16809,7.55,9,590250,7.6,7,32636,7.65,6,13303,0.0,5
2021-06-01 09:06:53,7.55,0.0,254942,1223281,3131478,6.85,8.15,1220,9.05,3,4000,8.3,1,375,8.1,1,12100,8.0,6,151487,0.0,107,21004,7.5,3,16809,7.55,9,590250,7.6,7,32636,7.65,6,13303,0.0,5
2021-06-01 09:06:55,7.55,0.0,259042,1227382,3137908,6.85,8.15,1220,9.05,3,4000,8.3,1,375,8.1,1,12100,8.0,6,153587,0.0,109,21004,7.5,3,16809,7.55,9,590250,7.6,7,32636,7.65,6,13303,0.0,5
2021-06-01 09:06:57,7.55,0.0,259072,1230412,3145536,6.85,8.15,1220,9.05,3,4000,8.3,1,375,8.1,1,12100,8.0,6,153617,0.0,110,21004,7.5,3,16809,7.55,9,590250,7.6,7,32636,7.65,6,13303,0.0,5
2021-06-01 09:07:00,7.55,0.0,259072,1232912,3170536,6.85,8.15,1220,9.05,3,4000,8.3,1,375,8.1,1,7100,8.0,5,153617,0.0,110,21004,7.5,3,41809,7.55,10,590250,7.6,7,32636,7.65,6,13303,0.0,5
2021-06-01 09:07:02,7.55,0.0,269072,1232912,3170536,6.85,8.15,1220,9.05,3,4000,8.3,1,375,8.1,1,7100,8.0,5,163617,0.0,111,21004,7.5,3,41809,7.55,10,590250,7.6,7,32636,7.65,6,13303,0.0,5
2021-06-01 09:07:03,7.55,0.0,269072,1233012,3222536,6.85,8.15,1220,9.05,3,4000,8.3,1,375,8.1,1,7100,8.0,5,163617,0.0,111,21004,7.5,3,91809,7.55,11,590250,7.6,7,32636,7.65,6,13303,0.0,5
2021-06-01 09:07:05,7.55,0.0,269322,1233762,3222536,6.85,8.15,1220,9.05,3,4000,8.3,1,375,8.1,1,7100,8.0,5,163867,0.0,112,21004,7.5,3,91809,7.55,11,590250,7.6,7,32636,7.65,6,13303,0.0,5
2021-06-01 09:07:06,7.55,0.0,274322,1238762,3225436,6.85,8.15,1220,9.05,3,4000,8.3,1,375,8.1,1,7100,8.0,5,167867,0.0,113,21004,7.5,3,94309,7.55,12,590250,7.6,7,32636,7.65,6,13303,0.0,5
2021-06-01 09:07:07,7.55,0.0,274322,1238762,3235436,6.85,8.15,1220,9.05,3,4000,8.3,1,375,8.1,1,7100,8.0,5,167867,0.0,113,21004,7.5,3,104309,7.55,13,590250,7.6,7,32636,7.65,6,13303,0.0,5
2021-06-01 09:07:08,7.55,0.0,274322,1238762,3236436,6.85,8.15,1220,9.05,3,4000,8.3,1,375,8.1,1,7100,8.0,5,167867,0.0,113,21004,7.5,3,104309,7.55,13,590250,7.6,7,32636,7.65,6,13303,0.0,5
2021-06-01 09:07:09,7.55,0.0,274322,1242762,3236436,6.85,8.15,1220,9.05,3,4000,8.3,1,375,8.1,1,7100,8.0,5,168867,0.0,114,21004,7.5,3,104309,7.55,13,590250,7.6,7,32636,7.65,6,13303,0.0,5
2021-06-01 09:07:10,7.55,0.0,275322,1242762,3236936,6.85,8.15,1220,9.05,3,4000,8.3,1,375,8.1,1,7100,8.0,5,168867,0.0,114,21004,7.5,3,104309,7.55,13,590250,7.6,7,32636,7.65,6,13303,0.0,5
2021-06-01 09:07:15,7.55,0.0,275322,1242762,3236936,6.85,8.15,1220,9.05,3,4000,8.3,1,375,8.1,1,7100,8.0,5,168867,0.0,114,21004,7.5,3,104309,7.55,13,590250,7.6,7,32636,7.65,6,13303,0.0,5
2021-06-01 09:07:16,7.55,0.0,275322,1244762,3237941,6.85,8.15,1220,9.05,3,4000,8.3,1,375,8.1,1,7100,8.0,5,168867,0.0,114,21004,7.5,3,104309,7.55,13,590250,7.6,7,32636,7.65,6,13303,0.0,5
2021-06-01 09:07:17,7.55,0.0,275322,1244762,3227941,6.85,8.15,1220,9.05,3,4000,8.3,1,375,8.1,1,7100,8.0,5,168867,0.0,114,21004,7.5,3,104309,7.55,13,600250,7.6,8,32636,7.65,6,13303,0.0,5
2021-06-01 09:07:20,7.6,7.6,275322,969440,2952619,7.6,7.6,91015,7.55,108,221104,7.5,23,6677,7.45,10,5086,7.4,10,4851,7.35,6,463544,7.6,9,32636,7.65,6,100983,7.7,14,91277,7.75,7,139953,7.8,11
2021-06-01 09:15:00,7.6,7.6,275322,969440,2952619,7.6,7.6,91015,7.55,108,221104,7.5,23,6677,7.45,10,5086,7.4,10,4851,7.35,6,463544,7.6,9,32636,7.65,6,100983,7.7,14,91277,7.75,7,139953,7.8,11
2021-06-01 09:15:01,7.55,7.6,275322,969440,2952619,7.6,7.6,91015,7.55,108,221104,7.5,23,6677,7.45,10,5086,7.4,10,4851,7.35,6,463544,7.6,9,32636,7.65,6,100983,7.7,14,91277,7.75,7,139953,7.8,11
2021-06-01 09:15:02,7.6,7.58,513741,972581,3555736,7.5,7.6,220209,7.5,23,6677,7.45,10,6986,7.4,12,4851,7.35,6,221088,7.3,16,367440,7.6,9,202856,7.65,8,270983,7.7,15,391278,7.75,10,154953,7.8,12
2021-06-01 09:15:04,7.6,7.58,513741,972581,3555736,7.5,7.6,220209,7.5,23,6677,7.45,10,6986,7.4,12,4851,7.35,6,221088,7.3,16,367440,7.6,9,202856,7.65,8,270983,7.7,15,391278,7.75,10,154953,7.8,12
2021-06-01 09:15:05,7.55,7.58,513741,972581,3555736,7.5,7.6,220209,7.5,23,6677,7.45,10,6986,7.4,12,4851,7.35,6,221088,7.3,16,367440,7.6,9,202856,7.65,8,270983,7.7,15,391278,7.75,10,154953,7.8,12
2021-06-01 09:15:06,7.5,7.58,513741,972581,3555736,7.5,7.6,220209,7.5,23,6677,7.45,10,6986,7.4,12,4851,7.35,6,221088,7.3,16,367440,7.6,9,202856,7.65,8,270983,7.7,15,391278,7.75,10,154953,7.8,12
2021-06-01 09:15:07,7.55,7.58,513741,972581,3555736,7.5,7.6,220209,7.5,23,6677,7.45,10,6986,7.4,12,4851,7.35,6,221088,7.3,16,367440,7.6,9,202856,7.65,8,270983,7.7,15,391278,7.75,10,154953,7.8,12
2021-06-01 09:15:08,7.55,7.58,513741,972581,3555736,7.5,7.6,220209,7.5,23,6677,7.45,10,6986,7.4,12,4851,7.35,6,221088,7.3,16,367440,7.6,9,202856,7.65,8,270983,7.7,15,391278,7.75,10,154953,7.8,12
2021-06-01 09:15:09,7.6,7.58,629849,1033017,3599497,7.5,7.6,197924,7.5,16,6777,7.45,11,7986,7.4,13,4851,7.35,6,221588,7.3,17,298242,7.6,12,228977,7.65,10,262983,7.7,14,393778,7.75,10,154953,7.8,12
2021-06-01 09:15:11,7.6,7.58,629849,1033017,3599497,7.5,7.6,197924,7.5,16,6777,7.45,11,7986,7.4,13,4851,7.35,6,221588,7.3,17,298242,7.6,12,228977,7.65,10,262983,7.7,14,393778,7.75,10,154953,7.8,12
2021-06-01 09:15:12,7.6,7.58,629849,1033017,3599497,7.5,7.6,197924,7.5,16,6777,7.45,11,7986,7.4,13,4851,7.35,6,221588,7.3,17,298242,7.6,12,228977,7.65,10,262983,7.7,14,393778,7.75,10,154953,7.8,12
2021-06-01 09:15:12,7.55,7.58,629849,1033017,3599497,7.5,7.6,197924,7.5,16,6777,7.45,11,7986,7.4,13,4851,7.35,6,221588,7.3,17,298242,7.6,12,228977,7.65,10,262983,7.7,14,393778,7.75,10,154953,7.8,12
2021-06-01 09:15:14,7.55,7.58,629849,1033017,3599497,7.5,7.6,197924,7.5,16,6777,7.45,11,7986,7.4,13,4851,7.35,6,221588,7.3,17,298242,7.6,12,228977,7.65,10,262983,7.7,14,393778,7.75,10,154953,7.8,12
2021-06-01 09:15:15,7.55,7.58,629849,1033017,3599497,7.5,7.6,197924,7.5,16,6777,7.45,11,7986,7.4,13,4851,7.35,6,221588,7.3,17,298242,7.6,12,228977,7.65,10,262983,7.7,14,393778,7.75,10,154953,7.8,12
2021-06-01 09:15:16,7.55,7.57,677211,1063131,3765522,7.5,7.6,190515,7.5,24,8325,7.45,14,9034,7.4,15,35962,7.35,10,222588,7.3,18,51446,7.55,1,303132,7.6,13,228977,7.65,10,263357,7.7,15,394152,7.75,11
2021-06-01 09:15:17,7.55,7.57,677211,1063131,3765522,7.5,7.6,190515,7.5,24,8325,7.45,14,9034,7.4,15,35962,7.35,10,222588,7.3,18,51446,7.55,1,303132,7.6,13,228977,7.65,10,263357,7.7,15,394152,7.75,11
2021-06-01 09:15:18,7.55,7.57,677211,1063131,3765522,7.5,7.6,190515,7.5,24,8325,7.45,14,9034,7.4,15,35962,7.35,10,222588,7.3,18,51446,7.55,1,303132,7.6,13,228977,7.65,10,263357,7.7,15,394152,7.75,11
2021-06-01 09:15:18,7.55,7.57,677211,1063131,3765522,7.5,7.6,190515,7.5,24,8325,7.45,14,9034,7.4,15,35962,7.35,10,222588,7.3,18,51446,7.55,1,303132,7.6,13,228977,7.65,10,263357,7.7,15,394152,7.75,11
2021-06-01 09:15:19,7.55,7.57,677211,1063131,3765522,7.5,7.6,190515,7.5,24,8325,7.45,14,9034,7.4,15,35962,7.35,10,222588,7.3,18,51446,7.55,1,303132,7.6,13,228977,7.65,10,263357,7.7,15,394152,7.75,11
2021-06-01 09:15:20,7.55,7.57,677211,1063131,3765522,7.5,7.6,190515,7.5,24,8325,7.45,14,9034,7.4,15,35962,7.35,10,222588,7.3,18,51446,7.55,1,303132,7.6,13,228977,7.65,10,263357,7.7,15,394152,7.75,11
2021-06-01 09:15:22,7.55,7.57,753978,1107818,3741162,7.5,7.6,23675,7.55,1,201008,7.5,34,8825,7.45,15,12811,7.4,18,35962,7.35,10,315436,7.6,13,224077,7.65,11,263457,7.7,16,394152,7.75,11,164168,7.8,15
2021-06-01 09:15:23,7.6,7.57,753978,1107818,3741162,7.5,7.6,23675,7.55,1,201008,7.5,34,8825,7.45,15,12811,7.4,18,35962,7.35,10,315436,7.6,13,224077,7.65,11,263457,7.7,16,394152,7.75,11,164168,7.8,15
2021-06-01 09:15:25,7.55,7.57,753978,1107818,3741162,7.5,7.6,23675,7.55,1,201008,7.5,34,8825,7.45,15,12811,7.4,18,35962,7.35,10,315436,7.6,13,224077,7.65,11,263457,7.7,16,394152,7.75,11,164168,7.8,15
2021-06-01 09:15:25,7.6,7.57,753978,1107818,3741162,7.5,7.6,23675,7.55,1,201008,7.5,34,8825,7.45,15,12811,7.4,18,35962,7.35,10,315436,7.6,13,224077,7.65,11,263457,7.7,16,394152,7.75,11,164168,7.8,15
2021-06-01 09:15:27,7.55,7.57,753978,1107818,3741162,7.5,7.6,23675,7.55,1,201008,7.5,34,8825,7.45,15,12811,7.4,18,35962,7.35,10,315436,7.6,13,224077,7.65,11,263457,7.7,16,394152,7.75,11,164168,7.8,15
2021-06-01 09:15:28,7.6,7.57,786605,1118792,3850596,7.5,7.6,23125,7.55,10,199582,7.5,34,14045,7.45,17,12237,7.4,18,35962,7.35,10,309472,7.6,16,209451,7.65,10,264131,7.7,17,394152,7.75,11,164168,7.8,15
2021-06-01 09:15:31,7.55,7.57,786605,1118792,3850596,7.5,7.6,23125,7.55,10,199582,7.5,34,14045,7.45,17,12237,7.4,18,35962,7.35,10,309472,7.6,16,209451,7.65,10,264131,7.7,17,394152,7.75,11,164168,7.8,15
2021-06-01 09:15:34,7.55,7.57,827378,1118932,3868508,7.5,7.6,213133,7.5,41,13851,7.45,17,22811,7.4,19,35962,7.35,10,224388,7.3,20,25,7.55,1,303562,7.6,16,209451,7.65,10,263457,7.7,16,394152,7.75,11
2021-06-01 09:15:38,7.6,7.57,846077,1195435,3925727,7.5,7.6,43771,7.55,6,213700,7.5,45,17945,7.45,20,22137,7.4,18,35962,7.35,10,298652,7.6,17,214451,7.65,11,263457,7.7,16,394152,7.75,11,165068,7.8,16
2021-06-01 09:15:40,7.6,7.57,846077,1195435,3925727,7.5,7.6,43771,7.55,6,213700,7.5,45,17945,7.45,20,22137,7.4,18,35962,7.35,10,298652,7.6,17,214451,7.65,11,263457,7.7,16,394152,7.75,11,165068,7.8,16
2021-06-01 09:15:41,7.6,7.57,846077,1195435,3925727,7.5,7.6,43771,7.55,6,213700,7.5,45,17945,7.45,20,22137,7.4,18,35962,7.35,10,298652,7.6,17,214451,7.65,11,263457,7.7,16,394152,7.75,11,165068,7.8,16
2021-06-01 09:15:44,7.6,7.57,846077,1195435,3925727,7.5,7.6,43771,7.55,6,213700,7.5,45,17945,7.45,20,22137,7.4,18,35962,7.35,10,298652,7.6,17,214451,7.65,11,263457,7.7,16,394152,7.75,11,165068,7.8,16
2021-06-01 09:15:45,7.6,7.57,846077,1195435,3925727,7.5,7.6,43771,7.55,6,213700,7.5,45,17945,7.45,20,22137,7.4,18,35962,7.35,10,298652,7.6,17,214451,7.65,11,263457,7.7,16,394152,7.75,11,165068,7.8,16
2021-06-01 09:15:51,7.55,7.57,865261,1229191,4022296,7.5,7.6,31495,7.55,17,216952,7.5,50,15725,7.45,19,23137,7.4,19,35962,7.35,10,305706,7.6,21,209471,7.65,12,315898,7.7,20,394152,7.75,11,167324,7.8,17
2021-06-01 09:15:53,7.55,7.57,882041,1272710,4019896,7.5,7.6,26295,7.55,21,266401,7.5,52,17945,7.45,20,23137,7.4,19,35962,7.35,10,296426,7.6,22,207251,7.65,11,315898,7.7,20,394152,7.75,11,167324,7.8,17
2021-06-01 09:15:56,7.6,7.57,882041,1272710,4019896,7.5,7.6,26295,7.55,21,266401,7.5,52,17945,7.45,20,23137,7.4,19,35962,7.35,10,296426,7.6,22,207251,7.65,11,315898,7.7,20,394152,7.75,11,167324,7.8,17
