
2021-06-01 09:07:19,1.25,0.0,0,3591321,1282226,1.15,1.2,277048,1.25,72,3106293,1.2,102,207980,1.15,32,0,0.0,0,0,0.0,0,24199,1.2,5,1258027,1.25,64,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:07:22,1.25,1.25,277048,3314273,1005178,1.25,1.25,3106293,1.2,102,207980,1.15,32,0,0.0,0,0,0.0,0,0,0.0,0,1005178,1.25,60,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:15:00,1.25,1.25,277048,3314273,1005178,1.25,1.25,3106293,1.2,102,207980,1.15,32,0,0.0,0,0,0.0,0,0,0.0,0,1005178,1.25,60,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:15:02,1.25,1.25,277048,3314273,1005178,1.25,1.25,3106293,1.2,102,207980,1.15,32,0,0.0,0,0,0.0,0,0,0.0,0,1005178,1.25,60,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:15:04,1.25,1.25,277048,3314273,1005178,1.25,1.25,3106293,1.2,102,207980,1.15,32,0,0.0,0,0,0.0,0,0,0.0,0,1005178,1.25,60,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:15:06,1.25,1.25,294458,3322875,1107919,1.25,1.25,3112894,1.2,109,209981,1.15,34,0,0.0,0,0,0.0,0,0,0.0,0,1107919,1.25,68,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:15:09,1.25,1.25,294458,3322875,1107919,1.25,1.25,3112894,1.2,109,209981,1.15,34,0,0.0,0,0,0.0,0,0,0.0,0,1107919,1.25,68,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:15:11,1.25,1.25,294458,3322875,1107919,1.25,1.25,3112894,1.2,109,209981,1.15,34,0,0.0,0,0,0.0,0,0,0.0,0,1107919,1.25,68,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:15:12,1.25,1.25,294458,3322875,1107919,1.25,1.25,3112894,1.2,109,209981,1.15,34,0,0.0,0,0,0.0,0,0,0.0,0,1107919,1.25,68,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:15:14,1.25,1.25,359132,3322875,1185645,1.25,1.25,3112894,1.2,109,209981,1.15,34,0,0.0,0,0,0.0,0,0,0.0,0,1185645,1.25,73,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:15:15,1.25,1.25,359132,3322875,1185645,1.25,1.25,3112894,1.2,109,209981,1.15,34,0,0.0,0,0,0.0,0,0,0.0,0,1185645,1.25,73,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:15:17,1.25,1.25,359132,3322875,1185645,1.25,1.25,3112894,1.2,109,209981,1.15,34,0,0.0,0,0,0.0,0,0,0.0,0,1185645,1.25,73,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:15:18,1.25,1.25,359132,3322875,1185645,1.25,1.25,3112894,1.2,109,209981,1.15,34,0,0.0,0,0,0.0,0,0,0.0,0,1185645,1.25,73,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:15:19,1.25,1.25,359132,3322875,1185645,1.25,1.25,3112894,1.2,109,209981,1.15,34,0,0.0,0,0,0.0,0,0,0.0,0,1185645,1.25,73,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:15:20,1.25,1.24,392870,3323890,1166198,1.2,1.25,3112773,1.2,111,211117,1.15,39,0,0.0,0,0,0.0,0,0,0.0,0,1166198,1.25,77,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:15:22,1.25,1.24,392870,3323890,1166198,1.2,1.25,3112773,1.2,111,211117,1.15,39,0,0.0,0,0,0.0,0,0,0.0,0,1166198,1.25,77,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:15:22,1.25,1.24,392870,3323890,1166198,1.2,1.25,3112773,1.2,111,211117,1.15,39,0,0.0,0,0,0.0,0,0,0.0,0,1166198,1.25,77,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:15:24,1.25,1.24,392870,3323890,1166198,1.2,1.25,3112773,1.2,111,211117,1.15,39,0,0.0,0,0,0.0,0,0,0.0,0,1166198,1.25,77,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:15:24,1.25,1.24,392870,3323890,1166198,1.2,1.25,3112773,1.2,111,211117,1.15,39,0,0.0,0,0,0.0,0,0,0.0,0,1166198,1.25,77,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:15:26,1.25,1.24,409168,3323868,1166974,1.2,1.25,3111916,1.2,121,211952,1.15,45,0,0.0,0,0,0.0,0,0,0.0,0,1166974,1.25,81,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:15:28,1.25,1.24,409168,3323868,1166974,1.2,1.25,3111916,1.2,121,211952,1.15,45,0,0.0,0,0,0.0,0,0,0.0,0,1166974,1.25,81,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:15:30,1.25,1.24,409168,3323868,1166974,1.2,1.25,3111916,1.2,121,211952,1.15,45,0,0.0,0,0,0.0,0,0,0.0,0,1166974,1.25,81,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:15:32,1.25,1.24,419078,3358594,1159713,1.2,1.25,3141356,1.2,129,217238,1.15,48,0,0.0,0,0,0.0,0,0,0.0,0,1159713,1.25,82,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:15:35,1.25,1.24,419078,3358594,1159713,1.2,1.25,3141356,1.2,129,217238,1.15,48,0,0.0,0,0,0.0,0,0,0.0,0,1159713,1.25,82,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:15:41,1.25,1.24,490318,3366636,1107880,1.2,1.25,3125272,1.2,144,241364,1.15,58,0,0.0,0,0,0.0,0,0,0.0,0,1107880,1.25,82,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:15:46,1.25,1.24,490318,3366636,1107880,1.2,1.25,3125272,1.2,144,241364,1.15,58,0,0.0,0,0,0.0,0,0,0.0,0,1107880,1.25,82,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:15:49,1.25,1.24,502280,3587968,1103018,1.2,1.25,3346594,1.2,151,241374,1.15,59,0,0.0,0,0,0.0,0,0,0.0,0,1103018,1.25,84,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:15:51,1.25,1.24,654085,3498921,1070713,1.2,1.25,3256547,1.2,152,242374,1.15,60,0,0.0,0,0,0.0,0,0,0.0,0,1070713,1.25,83,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:15:52,1.25,1.24,654085,3498921,1070713,1.2,1.25,3256547,1.2,152,242374,1.15,60,0,0.0,0,0,0.0,0,0,0.0,0,1070713,1.25,83,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:15:55,1.25,1.24,668385,3498921,1058413,1.2,1.25,3256547,1.2,152,242374,1.15,60,0,0.0,0,0,0.0,0,0,0.0,0,1058413,1.25,84,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:15:58,1.25,1.24,668385,3498921,1058413,1.2,1.25,3256547,1.2,152,242374,1.15,60,0,0.0,0,0,0.0,0,0,0.0,0,1058413,1.25,84,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:16:01,1.2,1.24,681467,3521421,1057831,1.2,1.25,3264047,1.2,153,257374,1.15,61,0,0.0,0,0,0.0,0,0,0.0,0,1057831,1.25,83,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:16:03,1.25,1.24,681467,3521421,1057831,1.2,1.25,3264047,1.2,153,257374,1.15,61,0,0.0,0,0,0.0,0,0,0.0,0,1057831,1.25,83,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:16:04,1.25,1.24,693001,3548271,1076547,1.2,1.25,3265897,1.2,153,282374,1.15,62,0,0.0,0,0,0.0,0,0,0.0,0,1076547,1.25,83,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:16:06,1.25,1.24,693001,3548271,1076547,1.2,1.25,3265897,1.2,153,282374,1.15,62,0,0.0,0,0,0.0,0,0,0.0,0,1076547,1.25,83,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:16:07,1.25,1.24,693001,3548271,1076547,1.2,1.25,3265897,1.2,153,282374,1.15,62,0,0.0,0,0,0.0,0,0,0.0,0,1076547,1.25,83,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:16:07,1.25,1.24,693001,3548271,1076547,1.2,1.25,3265897,1.2,153,282374,1.15,62,0,0.0,0,0,0.0,0,0,0.0,0,1076547,1.25,83,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:16:10,1.25,1.24,694654,3569821,1066094,1.2,1.25,3285497,1.2,153,284324,1.15,63,0,0.0,0,0,0.0,0,0,0.0,0,1066094,1.25,84,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:16:11,1.25,1.24,694654,3569821,1066094,1.2,1.25,3285497,1.2,153,284324,1.15,63,0,0.0,0,0,0.0,0,0,0.0,0,1066094,1.25,84,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:16:12,1.25,1.24,694654,3569821,1066094,1.2,1.25,3285497,1.2,153,284324,1.15,63,0,0.0,0,0,0.0,0,0,0.0,0,1066094,1.25,84,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:16:12,1.25,1.24,694654,3569821,1066094,1.2,1.25,3285497,1.2,153,284324,1.15,63,0,0.0,0,0,0.0,0,0,0.0,0,1066094,1.25,84,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:16:14,1.25,1.24,710552,3581831,1038896,1.2,1.25,3297507,1.2,156,284324,1.15,63,0,0.0,0,0,0.0,0,0,0.0,0,1038896,1.25,82,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:16:14,1.2,1.24,710552,3581831,1038896,1.2,1.25,3297507,1.2,156,284324,1.15,63,0,0.0,0,0,0.0,0,0,0.0,0,1038896,1.25,82,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:16:18,1.2,1.24,710649,3587789,1038841,1.2,1.25,3303465,1.2,158,284324,1.15,63,0,0.0,0,0,0.0,0,0,0.0,0,1038841,1.25,82,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:16:23,1.2,1.24,710649,3600589,1038841,1.2,1.25,3316265,1.2,162,284324,1.15,63,0,0.0,0,0,0.0,0,0,0.0,0,1038841,1.25,82,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:16:24,1.25,1.24,710649,3600589,1038841,1.2,1.25,3316265,1.2,162,284324,1.15,63,0,0.0,0,0,0.0,0,0,0.0,0,1038841,1.25,82,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:16:25,1.25,1.24,710649,3600589,1038841,1.2,1.25,3316265,1.2,162,284324,1.15,63,0,0.0,0,0,0.0,0,0,0.0,0,1038841,1.25,82,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:16:26,1.25,1.24,710649,3600589,1038841,1.2,1.25,3316265,1.2,162,284324,1.15,63,0,0.0,0,0,0.0,0,0,0.0,0,1038841,1.25,82,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:16:27,1.25,1.24,713459,3602580,1036031,1.2,1.25,3317256,1.2,162,285324,1.15,64,0,0.0,0,0,0.0,0,0,0.0,0,1036031,1.25,82,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:16:33,1.25,1.24,718259,3597580,1031242,1.2,1.25,3312256,1.2,161,285324,1.15,64,0,0.0,0,0,0.0,0,0,0.0,0,1031242,1.25,83,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:16:36,1.2,1.24,718660,3598529,1034842,1.2,1.25,3313205,1.2,163,285324,1.15,64,0,0.0,0,0,0.0,0,0,0.0,0,1034842,1.25,84,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:16:38,1.25,1.24,718660,3598529,1034842,1.2,1.25,3313205,1.2,163,285324,1.15,64,0,0.0,0,0,0.0,0,0,0.0,0,1034842,1.25,84,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:16:42,1.25,1.24,718660,3598529,1034842,1.2,1.25,3313205,1.2,163,285324,1.15,64,0,0.0,0,0,0.0,0,0,0.0,0,1034842,1.25,84,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:16:43,1.25,1.24,718660,3598529,1034842,1.2,1.25,3313205,1.2,163,285324,1.15,64,0,0.0,0,0,0.0,0,0,0.0,0,1034842,1.25,84,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:16:44,1.25,1.24,736580,3604568,1042097,1.2,1.25,3318244,1.2,166,286324,1.15,65,0,0.0,0,0,0.0,0,0,0.0,0,1042097,1.25,85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:16:45,1.25,1.24,736580,3604568,1042097,1.2,1.25,3318244,1.2,166,286324,1.15,65,0,0.0,0,0,0.0,0,0,0.0,0,1042097,1.25,85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:16:46,1.25,1.24,736580,3604568,1042097,1.2,1.25,3318244,1.2,166,286324,1.15,65,0,0.0,0,0,0.0,0,0,0.0,0,1042097,1.25,85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:16:49,1.25,1.24,765315,3605768,983362,1.2,1.25,3319394,1.2,168,286374,1.15,66,0,0.0,0,0,0.0,0,0,0.0,0,983362,1.25,83,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:16:50,1.2,1.24,765315,3605768,983362,1.2,1.25,3319394,1.2,168,286374,1.15,66,0,0.0,0,0,0.0,0,0,0.0,0,983362,1.25,83,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:16:51,1.2,1.24,765315,3605768,983362,1.2,1.25,3319394,1.2,168,286374,1.15,66,0,0.0,0,0,0.0,0,0,0.0,0,983362,1.25,83,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:16:53,1.2,1.24,766316,3605217,982362,1.2,1.25,3318843,1.2,168,286374,1.15,66,0,0.0,0,0,0.0,0,0,0.0,0,982362,1.25,82,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:16:56,1.25,1.24,766316,3605217,982362,1.2,1.25,3318843,1.2,168,286374,1.15,66,0,0.0,0,0,0.0,0,0,0.0,0,982362,1.25,82,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:16:58,1.25,1.24,771086,3605217,988592,1.2,1.25,3318843,1.2,168,286374,1.15,66,0,0.0,0,0,0.0,0,0,0.0,0,988592,1.25,83,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:17:00,1.25,1.24,771086,3605217,988592,1.2,1.25,3318843,1.2,168,286374,1.15,66,0,0.0,0,0,0.0,0,0,0.0,0,988592,1.25,83,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:17:04,1.2,1.24,774129,3610630,1005549,1.2,1.25,3324256,1.2,171,286374,1.15,66,0,0.0,0,0,0.0,0,0,0.0,0,1005549,1.25,84,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:17:06,1.25,1.24,794176,3618973,984549,1.2,1.25,3332599,1.2,176,286374,1.15,66,0,0.0,0,0,0.0,0,0,0.0,0,984549,1.25,83,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:17:07,1.2,1.24,794176,3618973,984549,1.2,1.25,3332599,1.2,176,286374,1.15,66,0,0.0,0,0,0.0,0,0,0.0,0,984549,1.25,83,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:17:10,1.25,1.24,794176,3618973,984549,1.2,1.25,3332599,1.2,176,286374,1.15,66,0,0.0,0,0,0.0,0,0,0.0,0,984549,1.25,83,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:17:11,1.25,1.24,808576,3614673,978549,1.2,1.25,3329199,1.2,177,285474,1.15,65,0,0.0,0,0,0.0,0,0,0.0,0,978549,1.25,82,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:17:14,1.25,1.24,808576,3614673,978549,1.2,1.25,3329199,1.2,177,285474,1.15,65,0,0.0,0,0,0.0,0,0,0.0,0,978549,1.25,82,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:17:14,1.25,1.24,808576,3614673,978549,1.2,1.25,3329199,1.2,177,285474,1.15,65,0,0.0,0,0,0.0,0,0,0.0,0,978549,1.25,82,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:17:15,1.25,1.24,815116,3615856,972009,1.2,1.25,3330382,1.2,179,285474,1.15,65,0,0.0,0,0,0.0,0,0,0.0,0,972009,1.25,82,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:17:21,1.25,1.24,815146,3626356,972979,1.2,1.25,3340882,1.2,181,285474,1.15,65,0,0.0,0,0,0.0,0,0,0.0,0,972979,1.25,83,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:17:23,1.25,1.24,815361,3677487,952764,1.2,1.25,3391963,1.2,184,285524,1.15,65,0,0.0,0,0,0.0,0,0,0.0,0,952764,1.25,82,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:17:26,1.25,1.24,815361,3677487,952764,1.2,1.25,3391963,1.2,184,285524,1.15,65,0,0.0,0,0,0.0,0,0,0.0,0,952764,1.25,82,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:17:31,1.25,1.24,817361,3674987,970764,1.2,1.25,3414463,1.2,186,260524,1.15,64,0,0.0,0,0,0.0,0,0,0.0,0,970764,1.25,83,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:17:32,1.25,1.24,822361,3675087,1005764,1.2,1.25,3414563,1.2,187,260524,1.15,64,0,0.0,0,0,0.0,0,0,0.0,0,1005764,1.25,84,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:17:33,1.25,1.24,822361,3675087,1005764,1.2,1.25,3414563,1.2,187,260524,1.15,64,0,0.0,0,0,0.0,0,0,0.0,0,1005764,1.25,84,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:17:36,1.25,1.24,822361,3675087,1005764,1.2,1.25,3414563,1.2,187,260524,1.15,64,0,0.0,0,0,0.0,0,0,0.0,0,1005764,1.25,84,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:17:37,1.25,1.24,823261,3676637,1004864,1.2,1.25,3415063,1.2,188,261574,1.15,66,0,0.0,0,0,0.0,0,0,0.0,0,1004864,1.25,84,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:17:38,1.25,1.24,823261,3676637,1004864,1.2,1.25,3415063,1.2,188,261574,1.15,66,0,0.0,0,0,0.0,0,0,0.0,0,1004864,1.25,84,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:17:40,1.25,1.24,823261,3676637,1004864,1.2,1.25,3415063,1.2,188,261574,1.15,66,0,0.0,0,0,0.0,0,0,0.0,0,1004864,1.25,84,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:17:41,1.25,1.24,824291,3677007,1003834,1.2,1.25,3415433,1.2,189,261574,1.15,66,0,0.0,0,0,0.0,0,0,0.0,0,1003834,1.25,84,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:17:46,1.25,1.24,824291,3677007,1003734,1.2,1.25,3415433,1.2,189,261574,1.15,66,0,0.0,0,0,0.0,0,0,0.0,0,1003734,1.25,83,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:17:47,1.25,1.24,824291,3677007,1003734,1.2,1.25,3415433,1.2,189,261574,1.15,66,0,0.0,0,0,0.0,0,0,0.0,0,1003734,1.25,83,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:17:50,1.25,1.24,828545,3686807,999480,1.2,1.25,3426233,1.2,190,260574,1.15,65,0,0.0,0,0,0.0,0,0,0.0,0,999480,1.25,83,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:17:52,1.25,1.24,828545,3686807,999480,1.2,1.25,3426233,1.2,190,260574,1.15,65,0,0.0,0,0,0.0,0,0,0.0,0,999480,1.25,83,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:17:53,1.25,1.24,828545,3686807,999480,1.2,1.25,3426233,1.2,190,260574,1.15,65,0,0.0,0,0,0.0,0,0,0.0,0,999480,1.25,83,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:17:54,1.25,1.24,841645,3686807,996380,1.2,1.25,3426233,1.2,190,260574,1.15,65,0,0.0,0,0,0.0,0,0,0.0,0,996380,1.25,83,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:17:54,1.25,1.24,841645,3686807,996380,1.2,1.25,3426233,1.2,190,260574,1.15,65,0,0.0,0,0,0.0,0,0,0.0,0,996380,1.25,83,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:17:56,1.25,1.24,841645,3686807,996380,1.2,1.25,3426233,1.2,190,260574,1.15,65,0,0.0,0,0,0.0,0,0,0.0,0,996380,1.25,83,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:17:58,1.2,1.24,841645,3686807,996380,1.2,1.25,3426233,1.2,190,260574,1.15,65,0,0.0,0,0,0.0,0,0,0.0,0,996380,1.25,83,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:17:58,1.2,1.24,842206,3692022,1046591,1.2,1.25,3431448,1.2,193,260574,1.15,65,0,0.0,0,0,0.0,0,0,0.0,0,1046591,1.25,84,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:17:59,1.25,1.24,842206,3692022,1046591,1.2,1.25,3431448,1.2,193,260574,1.15,65,0,0.0,0,0,0.0,0,0,0.0,0,1046591,1.25,84,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:18:01,1.25,1.24,842206,3692022,1046591,1.2,1.25,3431448,1.2,193,260574,1.15,65,0,0.0,0,0,0.0,0,0,0.0,0,1046591,1.25,84,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:18:02,1.25,1.24,844926,3692022,1043871,1.2,1.25,3431448,1.2,193,260574,1.15,65,0,0.0,0,0,0.0,0,0,0.0,0,1043871,1.25,84,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:18:03,1.25,1.24,844926,3692022,1043871,1.2,1.25,3431448,1.2,193,260574,1.15,65,0,0.0,0,0,0.0,0,0,0.0,0,1043871,1.25,84,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:18:04,1.25,1.24,844926,3692022,1043871,1.2,1.25,3431448,1.2,193,260574,1.15,65,0,0.0,0,0,0.0,0,0,0.0,0,1043871,1.25,84,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:18:07,1.25,1.24,867106,3672922,1021691,1.2,1.25,3412348,1.2,193,260574,1.15,65,0,0.0,0,0,0.0,0,0,0.0,0,1021691,1.25,83,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:18:07,1.25,1.24,867106,3672922,1021691,1.2,1.25,3412348,1.2,193,260574,1.15,65,0,0.0,0,0,0.0,0,0,0.0,0,1021691,1.25,83,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:18:11,1.25,1.24,870592,3673922,1034089,1.2,1.25,3413348,1.2,194,260574,1.15,65,0,0.0,0,0,0.0,0,0,0.0,0,1034089,1.25,87,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:18:12,1.25,1.24,870592,3673922,1034089,1.2,1.25,3413348,1.2,194,260574,1.15,65,0,0.0,0,0,0.0,0,0,0.0,0,1034089,1.25,87,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:18:13,1.25,1.24,870592,3673922,1034089,1.2,1.25,3413348,1.2,194,260574,1.15,65,0,0.0,0,0,0.0,0,0,0.0,0,1034089,1.25,87,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:18:14,1.25,1.24,870592,3673922,1034089,1.2,1.25,3413348,1.2,194,260574,1.15,65,0,0.0,0,0,0.0,0,0,0.0,0,1034089,1.25,87,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:18:14,1.25,1.24,873593,3674922,1031088,1.2,1.25,3414348,1.2,195,260574,1.15,65,0,0.0,0,0,0.0,0,0,0.0,0,1031088,1.25,87,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:18:16,1.25,1.24,873593,3674922,1031088,1.2,1.25,3414348,1.2,195,260574,1.15,65,0,0.0,0,0,0.0,0,0,0.0,0,1031088,1.25,87,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:18:19,1.25,1.24,877143,3677022,1027538,1.2,1.25,3416448,1.2,197,260574,1.15,65,0,0.0,0,0,0.0,0,0,0.0,0,1027538,1.25,87,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:18:20,1.25,1.24,877143,3677022,1027538,1.2,1.25,3416448,1.2,197,260574,1.15,65,0,0.0,0,0,0.0,0,0,0.0,0,1027538,1.25,87,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:18:22,1.25,1.24,877143,3677022,1027538,1.2,1.25,3416448,1.2,197,260574,1.15,65,0,0.0,0,0,0.0,0,0,0.0,0,1027538,1.25,87,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:18:23,1.25,1.24,881643,3679622,1023047,1.2,1.25,3419048,1.2,201,260574,1.15,65,0,0.0,0,0,0.0,0,0,0.0,0,1023047,1.25,88,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:18:24,1.2,1.24,881643,3679622,1023047,1.2,1.25,3419048,1.2,201,260574,1.15,65,0,0.0,0,0,0.0,0,0,0.0,0,1023047,1.25,88,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:18:27,1.25,1.24,881643,3679622,1023047,1.2,1.25,3419048,1.2,201,260574,1.15,65,0,0.0,0,0,0.0,0,0,0.0,0,1023047,1.25,88,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
