
2021-06-01 09:15:13,51.2,51.2,16169,0,352957,51.2,51.2,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,309979,51.2,400,2559,51.25,7,36,51.3,2,1,51.35,1,1,51.45,1
2021-06-01 09:15:19,51.2,51.2,16729,0,374909,51.2,51.2,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,331295,51.2,427,2659,51.25,8,36,51.3,2,1,51.35,1,1,51.45,1
2021-06-01 09:15:22,51.2,51.2,16729,0,374909,51.2,51.2,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,331295,51.2,427,2659,51.25,8,36,51.3,2,1,51.35,1,1,51.45,1
2021-06-01 09:15:25,51.2,51.2,16729,0,374909,51.2,51.2,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,331295,51.2,427,2659,51.25,8,36,51.3,2,1,51.35,1,1,51.45,1
2021-06-01 09:15:26,51.2,51.2,16729,0,374909,51.2,51.2,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,331295,51.2,427,2659,51.25,8,36,51.3,2,1,51.35,1,1,51.45,1
2021-06-01 09:15:49,51.2,51.2,17121,0,423425,51.2,51.2,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,365426,51.2,495,3659,51.25,9,36,51.3,2,1,51.35,1,1,51.45,1
2021-06-01 09:15:58,51.2,51.2,17691,0,431518,51.2,51.2,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,372171,51.2,513,3609,51.25,8,136,51.3,3,1,51.35,1,1,51.45,1
2021-06-01 09:16:05,51.2,51.2,18276,0,441235,51.2,51.2,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,378638,51.2,525,3609,51.25,8,136,51.3,3,1,51.35,1,1,51.45,1
2021-06-01 09:16:12,51.2,51.2,18407,0,448527,51.2,51.2,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,384980,51.2,553,3609,51.25,8,136,51.3,3,1,51.35,1,1,51.45,1
2021-06-01 09:16:26,51.2,51.2,19457,0,450980,51.2,51.2,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,387527,51.2,568,3609,51.25,8,137,51.3,4,1,51.35,1,1,51.45,1
2021-06-01 09:16:32,51.2,51.2,19457,0,454355,51.2,51.2,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,389926,51.2,578,4661,51.25,10,136,51.3,3,1,51.35,1,1,51.45,1
2021-06-01 09:16:33,51.2,51.2,19457,0,454355,51.2,51.2,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,389926,51.2,578,4661,51.25,10,136,51.3,3,1,51.35,1,1,51.45,1
2021-06-01 09:16:35,51.2,51.2,19457,0,454355,51.2,51.2,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,389926,51.2,578,4661,51.25,10,136,51.3,3,1,51.35,1,1,51.45,1
2021-06-01 09:16:38,51.2,51.2,19457,0,454355,51.2,51.2,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,389926,51.2,578,4661,51.25,10,136,51.3,3,1,51.35,1,1,51.45,1
2021-06-01 09:16:39,51.2,51.2,20177,0,456243,51.2,51.2,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,392254,51.2,588,4621,51.25,9,136,51.3,3,1,51.35,1,1,51.45,1
2021-06-01 09:16:45,51.2,51.2,20177,0,457561,51.2,51.2,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,393572,51.2,592,4621,51.25,9,136,51.3,3,1,51.35,1,1,51.45,1
2021-06-01 09:16:48,51.2,51.2,20177,0,457561,51.2,51.2,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,393572,51.2,592,4621,51.25,9,136,51.3,3,1,51.35,1,1,51.45,1
2021-06-01 09:16:52,51.2,51.2,20477,0,459548,51.2,51.2,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,395597,51.2,607,4621,51.25,9,136,51.3,3,1,51.35,1,1,51.45,1
2021-06-01 09:16:58,51.2,51.2,20477,0,462206,51.2,51.2,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,398770,51.2,620,4871,51.25,10,136,51.3,3,1,51.35,1,1,51.45,1
2021-06-01 09:17:05,51.2,51.2,20477,0,462660,51.2,51.2,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,399524,51.2,625,4871,51.25,10,136,51.3,3,1,51.35,1,1,51.45,1
2021-06-01 09:17:11,51.2,51.2,20477,0,478484,51.2,51.2,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,415348,51.2,643,4871,51.25,10,136,51.3,3,1,51.35,1,1,51.45,1
2021-06-01 09:17:11,51.2,51.2,20477,0,478484,51.2,51.2,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,415348,51.2,643,4871,51.25,10,136,51.3,3,1,51.35,1,1,51.45,1
2021-06-01 09:17:16,51.2,51.2,20477,0,478484,51.2,51.2,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,415348,51.2,643,4871,51.25,10,136,51.3,3,1,51.35,1,1,51.45,1
2021-06-01 09:17:17,51.2,51.2,20537,0,479384,51.2,51.2,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,416248,51.2,651,4871,51.25,10,136,51.3,3,1,51.35,1,1,51.45,1
2021-06-01 09:17:21,51.2,51.2,20537,0,479384,51.2,51.2,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,416248,51.2,651,4871,51.25,10,136,51.3,3,1,51.35,1,1,51.45,1
2021-06-01 09:17:24,51.2,51.2,20637,0,480682,51.2,51.2,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,417746,51.2,660,4871,51.25,10,136,51.3,3,1,51.35,1,1,51.45,1
2021-06-01 09:17:30,51.2,51.2,20637,0,480932,51.2,51.2,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,418246,51.2,664,4621,51.25,9,136,51.3,3,1,51.35,1,1,51.45,1
2021-06-01 09:17:37,51.2,51.2,20637,0,483240,51.2,51.2,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,419491,51.2,674,5409,51.25,10,136,51.3,3,1,51.35,1,1,51.45,1
2021-06-01 09:17:44,51.2,51.2,20667,0,486854,51.2,51.2,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,423005,51.2,683,5409,51.25,10,136,51.3,3,1,51.35,1,1,51.45,1
2021-06-01 09:17:44,51.2,51.2,20667,0,486854,51.2,51.2,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,423005,51.2,683,5409,51.25,10,136,51.3,3,1,51.35,1,1,51.45,1
2021-06-01 09:17:54,51.2,51.2,20867,0,488103,51.2,51.2,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,422854,51.2,688,6809,51.25,11,136,51.3,3,1,51.35,1,1,51.45,1
2021-06-01 09:18:03,51.2,51.2,20918,0,491561,51.2,51.2,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,426312,51.2,699,6809,51.25,11,136,51.3,3,1,51.35,1,1,51.45,1
2021-06-01 09:18:10,51.2,51.2,21018,0,491871,51.2,51.2,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,426453,51.2,703,6809,51.25,11,136,51.3,3,1,51.35,1,1,51.45,1
2021-06-01 09:18:16,51.2,51.2,21096,0,494208,51.2,51.2,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,428809,51.2,710,6809,51.25,11,136,51.3,3,1,51.35,1,1,51.45,1
2021-06-01 09:18:23,51.2,51.2,21096,0,495773,51.2,51.2,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,430534,51.2,717,6809,51.25,11,136,51.3,3,1,51.35,1,1,51.45,1
2021-06-01 09:18:36,51.2,51.2,21096,0,500839,51.2,51.2,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,435875,51.2,729,6834,51.25,12,136,51.3,3,1,51.35,1,1,51.45,1
2021-06-01 09:18:39,51.2,51.2,21096,0,500839,51.2,51.2,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,435875,51.2,729,6834,51.25,12,136,51.3,3,1,51.35,1,1,51.45,1
2021-06-01 09:18:42,51.2,51.2,21096,0,500839,51.2,51.2,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,435875,51.2,729,6834,51.25,12,136,51.3,3,1,51.35,1,1,51.45,1
2021-06-01 09:18:43,51.2,51.2,21096,0,500839,51.2,51.2,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,435875,51.2,729,6834,51.25,12,136,51.3,3,1,51.35,1,1,51.45,1
2021-06-01 09:18:46,51.2,51.2,21096,0,500839,51.2,51.2,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,435875,51.2,729,6834,51.25,12,136,51.3,3,1,51.35,1,1,51.45,1
2021-06-01 09:18:49,51.2,51.2,21790,0,502346,51.2,51.2,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,437407,51.2,734,6834,51.25,12,136,51.3,3,1,51.35,1,1,51.45,1
2021-06-01 09:18:55,51.2,51.2,21790,0,504856,51.2,51.2,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,439917,51.2,741,6834,51.25,12,136,51.3,3,1,51.35,1,1,51.45,1
2021-06-01 09:18:57,51.2,51.2,21790,0,504856,51.2,51.2,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,439917,51.2,741,6834,51.25,12,136,51.3,3,1,51.35,1,1,51.45,1
2021-06-01 09:19:00,51.2,51.2,21790,0,504856,51.2,51.2,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,439917,51.2,741,6834,51.25,12,136,51.3,3,1,51.35,1,1,51.45,1
2021-06-01 09:19:08,51.2,51.2,22405,0,506814,51.2,51.2,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,442875,51.2,749,6834,51.25,12,136,51.3,3,1,51.35,1,1,51.45,1
2021-06-01 09:19:12,51.2,51.2,22405,0,506814,51.2,51.2,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,442875,51.2,749,6834,51.25,12,136,51.3,3,1,51.35,1,1,51.45,1
2021-06-01 09:19:15,51.2,51.2,22420,0,507018,51.2,51.2,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,443079,51.2,752,6834,51.25,12,136,51.3,3,1,51.35,1,1,51.45,1
2021-06-01 09:19:18,51.2,51.2,22420,0,507018,51.2,51.2,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,443079,51.2,752,6834,51.25,12,136,51.3,3,1,51.35,1,1,51.45,1
2021-06-01 09:19:21,51.2,51.2,22470,0,511220,51.2,51.2,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,426095,51.2,754,28020,51.25,13,136,51.3,3,1,51.35,1,1,51.45,1
2021-06-01 09:19:26,51.2,51.2,22470,0,511220,51.2,51.2,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,426095,51.2,754,28020,51.25,13,136,51.3,3,1,51.35,1,1,51.45,1
2021-06-01 09:19:27,51.2,51.2,22470,0,511220,51.2,51.2,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,426095,51.2,754,28020,51.25,13,136,51.3,3,1,51.35,1,1,51.45,1
2021-06-01 09:19:27,51.2,51.2,22600,0,510687,51.2,51.2,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,425512,51.2,753,28020,51.25,13,136,51.3,3,1,51.35,1,1,51.45,1
2021-06-01 09:19:31,51.2,51.2,22600,0,510687,51.2,51.2,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,425512,51.2,753,28020,51.25,13,136,51.3,3,1,51.35,1,1,51.45,1
2021-06-01 09:19:34,51.2,51.2,22650,0,511111,51.2,51.2,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,425936,51.2,761,28020,51.25,13,136,51.3,3,1,51.35,1,1,51.45,1
2021-06-01 09:19:40,51.2,51.2,22650,0,513374,51.2,51.2,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,427399,51.2,766,28020,51.25,13,136,51.3,3,1,51.35,1,1,51.45,1
2021-06-01 09:19:46,51.2,51.2,22650,0,513176,51.2,51.2,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,428201,51.2,769,28020,51.25,13,136,51.3,3,1,51.35,1,1,51.45,1
2021-06-01 09:19:58,51.2,51.2,22650,0,505796,51.2,51.2,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,420821,51.2,771,28020,51.25,13,136,51.3,3,1,51.35,1,1,51.45,1
2021-06-01 09:20:03,51.2,51.2,22650,0,505796,51.2,51.2,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,420821,51.2,771,28020,51.25,13,136,51.3,3,1,51.35,1,1,51.45,1
2021-06-01 09:20:04,51.2,51.2,22650,0,505796,51.2,51.2,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,420821,51.2,771,28020,51.25,13,136,51.3,3,1,51.35,1,1,51.45,1
2021-06-01 09:20:05,51.2,51.2,23151,0,506034,51.2,51.2,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,421059,51.2,776,28020,51.25,13,136,51.3,3,1,51.35,1,1,51.45,1
2021-06-01 09:20:08,51.2,51.2,23151,0,506034,51.2,51.2,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,421059,51.2,776,28020,51.25,13,136,51.3,3,1,51.35,1,1,51.45,1
2021-06-01 09:20:16,51.2,51.2,23151,0,506034,51.2,51.2,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,421059,51.2,776,28020,51.25,13,136,51.3,3,1,51.35,1,1,51.45,1
2021-06-01 09:20:17,51.2,51.2,23256,0,507580,51.2,51.2,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,422554,51.2,783,28020,51.25,13,136,51.3,3,1,51.35,1,1,51.45,1
2021-06-01 09:20:24,51.2,51.2,23256,0,508930,51.2,51.2,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,424254,51.2,789,28020,51.25,13,136,51.3,3,1,51.35,1,1,51.45,1
2021-06-01 09:20:30,51.2,51.2,23256,0,516234,51.2,51.2,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,431558,51.2,794,28020,51.25,13,136,51.3,3,1,51.35,1,1,51.45,1
2021-06-01 09:20:34,51.55,51.2,23256,0,516234,51.2,51.2,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,431558,51.2,794,28020,51.25,13,136,51.3,3,1,51.35,1,1,51.45,1
2021-06-01 09:20:36,51.6,51.32,620984,273720,49727,51.2,52.8,124,51.6,1,123596,51.55,1,150000,51.2,3,0,0.0,0,0,0.0,0,53,52.7,1,535,52.75,2,4649,52.8,19,8142,52.85,2,6347,53.0,18
2021-06-01 09:20:38,52.0,51.32,620984,273720,49727,51.2,52.8,124,51.6,1,123596,51.55,1,150000,51.2,3,0,0.0,0,0,0.0,0,53,52.7,1,535,52.75,2,4649,52.8,19,8142,52.85,2,6347,53.0,18
2021-06-01 09:20:39,52.0,51.32,620984,273720,49727,51.2,52.8,124,51.6,1,123596,51.55,1,150000,51.2,3,0,0.0,0,0,0.0,0,53,52.7,1,535,52.75,2,4649,52.8,19,8142,52.85,2,6347,53.0,18
2021-06-01 09:20:42,52.35,51.32,620984,273720,49727,51.2,52.8,124,51.6,1,123596,51.55,1,150000,51.2,3,0,0.0,0,0,0.0,0,53,52.7,1,535,52.75,2,4649,52.8,19,8142,52.85,2,6347,53.0,18
2021-06-01 09:20:43,52.5,51.32,622886,149505,49517,51.2,52.8,9975,52.5,2,42,52.35,2,5000,52.1,1,8447,52.0,1,1000,51.65,1,377,52.75,3,4649,52.8,19,8142,52.85,2,6347,53.0,18,3963,53.1,11
2021-06-01 09:20:46,52.75,51.32,622886,149505,49517,51.2,52.8,9975,52.5,2,42,52.35,2,5000,52.1,1,8447,52.0,1,1000,51.65,1,377,52.75,3,4649,52.8,19,8142,52.85,2,6347,53.0,18,3963,53.1,11
2021-06-01 09:20:48,53.0,51.32,622886,149505,49517,51.2,52.8,9975,52.5,2,42,52.35,2,5000,52.1,1,8447,52.0,1,1000,51.65,1,377,52.75,3,4649,52.8,19,8142,52.85,2,6347,53.0,18,3963,53.1,11
2021-06-01 09:20:49,53.0,51.38,648505,157432,30200,51.2,53.1,238,53.0,1,291,52.8,2,2504,52.75,2,9932,52.5,2,9,52.35,1,271,53.05,1,3891,53.1,12,600,53.2,2,275,53.25,1,1252,53.5,5
2021-06-01 09:20:50,53.0,51.38,648505,157432,30200,51.2,53.1,238,53.0,1,291,52.8,2,2504,52.75,2,9932,52.5,2,9,52.35,1,271,53.05,1,3891,53.1,12,600,53.2,2,275,53.25,1,1252,53.5,5
2021-06-01 09:20:51,53.0,51.38,648505,157432,30200,51.2,53.1,238,53.0,1,291,52.8,2,2504,52.75,2,9932,52.5,2,9,52.35,1,271,53.05,1,3891,53.1,12,600,53.2,2,275,53.25,1,1252,53.5,5
2021-06-01 09:20:53,53.0,51.38,648505,157432,30200,51.2,53.1,238,53.0,1,291,52.8,2,2504,52.75,2,9932,52.5,2,9,52.35,1,271,53.05,1,3891,53.1,12,600,53.2,2,275,53.25,1,1252,53.5,5
2021-06-01 09:20:55,53.0,51.39,650848,149154,35698,51.2,53.1,1462,53.0,2,20,52.6,1,271,52.55,1,9932,52.5,2,9,52.35,1,3387,53.1,12,271,53.15,1,600,53.2,2,275,53.25,1,501,53.45,1
2021-06-01 09:20:55,53.1,51.39,650848,149154,35698,51.2,53.1,1462,53.0,2,20,52.6,1,271,52.55,1,9932,52.5,2,9,52.35,1,3387,53.1,12,271,53.15,1,600,53.2,2,275,53.25,1,501,53.45,1
2021-06-01 09:20:57,53.05,51.39,650848,149154,35698,51.2,53.1,1462,53.0,2,20,52.6,1,271,52.55,1,9932,52.5,2,9,52.35,1,3387,53.1,12,271,53.15,1,600,53.2,2,275,53.25,1,501,53.45,1
2021-06-01 09:20:58,53.0,51.39,650848,149154,35698,51.2,53.1,1462,53.0,2,20,52.6,1,271,52.55,1,9932,52.5,2,9,52.35,1,3387,53.1,12,271,53.15,1,600,53.2,2,275,53.25,1,501,53.45,1
2021-06-01 09:20:59,53.05,51.39,650848,149154,35698,51.2,53.1,1462,53.0,2,20,52.6,1,271,52.55,1,9932,52.5,2,9,52.35,1,3387,53.1,12,271,53.15,1,600,53.2,2,275,53.25,1,501,53.45,1
2021-06-01 09:21:00,53.0,51.39,650848,149154,35698,51.2,53.1,1462,53.0,2,20,52.6,1,271,52.55,1,9932,52.5,2,9,52.35,1,3387,53.1,12,271,53.15,1,600,53.2,2,275,53.25,1,501,53.45,1
2021-06-01 09:21:01,53.0,51.4,654591,30126,33162,51.2,53.1,1342,53.0,2,40,52.45,1,1,52.4,1,9,52.35,1,1,52.1,1,150,53.05,1,563,53.1,7,600,53.2,2,275,53.25,1,501,53.45,1
2021-06-01 09:21:02,53.1,51.4,654591,30126,33162,51.2,53.1,1342,53.0,2,40,52.45,1,1,52.4,1,9,52.35,1,1,52.1,1,150,53.05,1,563,53.1,7,600,53.2,2,275,53.25,1,501,53.45,1
2021-06-01 09:21:04,53.0,51.4,654591,30126,33162,51.2,53.1,1342,53.0,2,40,52.45,1,1,52.4,1,9,52.35,1,1,52.1,1,150,53.05,1,563,53.1,7,600,53.2,2,275,53.25,1,501,53.45,1
2021-06-01 09:21:05,53.1,51.4,654591,30126,33162,51.2,53.1,1342,53.0,2,40,52.45,1,1,52.4,1,9,52.35,1,1,52.1,1,150,53.05,1,563,53.1,7,600,53.2,2,275,53.25,1,501,53.45,1
2021-06-01 09:21:06,53.0,51.4,654591,30126,33162,51.2,53.1,1342,53.0,2,40,52.45,1,1,52.4,1,9,52.35,1,1,52.1,1,150,53.05,1,563,53.1,7,600,53.2,2,275,53.25,1,501,53.45,1
2021-06-01 09:21:07,53.0,51.4,657825,27745,33842,51.2,53.1,1,52.5,1,9,52.35,1,1,52.1,1,1,52.0,1,2501,51.6,2,40,52.75,1,191,52.8,1,111,52.85,1,645,53.0,2,199,53.1,4
2021-06-01 09:21:09,52.75,51.4,657825,27745,33842,51.2,53.1,1,52.5,1,9,52.35,1,1,52.1,1,1,52.0,1,2501,51.6,2,40,52.75,1,191,52.8,1,111,52.85,1,645,53.0,2,199,53.1,4
2021-06-01 09:21:10,53.0,51.4,657825,27745,33842,51.2,53.1,1,52.5,1,9,52.35,1,1,52.1,1,1,52.0,1,2501,51.6,2,40,52.75,1,191,52.8,1,111,52.85,1,645,53.0,2,199,53.1,4
2021-06-01 09:21:13,53.2,51.4,657825,27745,33842,51.2,53.1,1,52.5,1,9,52.35,1,1,52.1,1,1,52.0,1,2501,51.6,2,40,52.75,1,191,52.8,1,111,52.85,1,645,53.0,2,199,53.1,4
2021-06-01 09:21:13,53.05,51.41,660004,10220,34437,51.2,53.2,271,53.1,1,4653,53.05,1,943,52.75,2,7,52.35,1,10,52.25,1,550,53.2,2,275,53.25,1,281,53.4,2,501,53.45,1,1254,53.5,7
2021-06-01 09:21:14,53.05,51.41,660004,10220,34437,51.2,53.2,271,53.1,1,4653,53.05,1,943,52.75,2,7,52.35,1,10,52.25,1,550,53.2,2,275,53.25,1,281,53.4,2,501,53.45,1,1254,53.5,7
2021-06-01 09:21:16,53.15,51.41,660004,10220,34437,51.2,53.2,271,53.1,1,4653,53.05,1,943,52.75,2,7,52.35,1,10,52.25,1,550,53.2,2,275,53.25,1,281,53.4,2,501,53.45,1,1254,53.5,7
2021-06-01 09:21:17,53.2,51.41,660004,10220,34437,51.2,53.2,271,53.1,1,4653,53.05,1,943,52.75,2,7,52.35,1,10,52.25,1,550,53.2,2,275,53.25,1,281,53.4,2,501,53.45,1,1254,53.5,7
2021-06-01 09:21:18,53.5,51.41,660004,10220,34437,51.2,53.2,271,53.1,1,4653,53.05,1,943,52.75,2,7,52.35,1,10,52.25,1,550,53.2,2,275,53.25,1,281,53.4,2,501,53.45,1,1254,53.5,7
2021-06-01 09:21:19,53.5,51.43,667274,11937,32387,51.2,53.5,317,53.3,2,2000,53.25,1,1115,53.2,3,4361,53.05,1,80,53.0,2,30,53.5,2,10,53.65,1,50,53.7,1,277,53.8,2,12107,53.85,43
2021-06-01 09:21:20,53.3,51.43,667274,11937,32387,51.2,53.5,317,53.3,2,2000,53.25,1,1115,53.2,3,4361,53.05,1,80,53.0,2,30,53.5,2,10,53.65,1,50,53.7,1,277,53.8,2,12107,53.85,43
2021-06-01 09:21:21,53.25,51.43,667274,11937,32387,51.2,53.5,317,53.3,2,2000,53.25,1,1115,53.2,3,4361,53.05,1,80,53.0,2,30,53.5,2,10,53.65,1,50,53.7,1,277,53.8,2,12107,53.85,43
2021-06-01 09:21:22,53.4,51.43,667274,11937,32387,51.2,53.5,317,53.3,2,2000,53.25,1,1115,53.2,3,4361,53.05,1,80,53.0,2,30,53.5,2,10,53.65,1,50,53.7,1,277,53.8,2,12107,53.85,43
2021-06-01 09:21:24,53.4,51.43,667274,11937,32387,51.2,53.5,317,53.3,2,2000,53.25,1,1115,53.2,3,4361,53.05,1,80,53.0,2,30,53.5,2,10,53.65,1,50,53.7,1,277,53.8,2,12107,53.85,43
2021-06-01 09:21:25,53.35,51.43,667274,11937,32387,51.2,53.5,317,53.3,2,2000,53.25,1,1115,53.2,3,4361,53.05,1,80,53.0,2,30,53.5,2,10,53.65,1,50,53.7,1,277,53.8,2,12107,53.85,43
2021-06-01 09:21:26,53.4,51.44,670623,10195,32898,51.2,53.5,569,53.35,2,165,53.25,3,550,53.2,2,4732,53.05,3,80,53.0,2,494,53.4,1,24,53.45,1,31,53.5,3,50,53.7,1,277,53.8,2
2021-06-01 09:21:27,53.55,51.44,670623,10195,32898,51.2,53.5,569,53.35,2,165,53.25,3,550,53.2,2,4732,53.05,3,80,53.0,2,494,53.4,1,24,53.45,1,31,53.5,3,50,53.7,1,277,53.8,2
2021-06-01 09:21:29,53.4,51.44,670623,10195,32898,51.2,53.5,569,53.35,2,165,53.25,3,550,53.2,2,4732,53.05,3,80,53.0,2,494,53.4,1,24,53.45,1,31,53.5,3,50,53.7,1,277,53.8,2
2021-06-01 09:21:30,53.5,51.44,670623,10195,32898,51.2,53.5,569,53.35,2,165,53.25,3,550,53.2,2,4732,53.05,3,80,53.0,2,494,53.4,1,24,53.45,1,31,53.5,3,50,53.7,1,277,53.8,2
2021-06-01 09:21:31,53.35,51.57,714107,9652,23847,51.2,53.85,192,53.35,1,321,53.25,2,550,53.2,2,4371,53.05,2,381,53.0,4,210,53.4,1,20,53.6,1,180,53.65,1,208,53.8,1,3313,53.85,4
2021-06-01 09:21:33,53.35,51.57,714107,9652,23847,51.2,53.85,192,53.35,1,321,53.25,2,550,53.2,2,4371,53.05,2,381,53.0,4,210,53.4,1,20,53.6,1,180,53.65,1,208,53.8,1,3313,53.85,4
2021-06-01 09:21:34,53.35,51.57,714107,9652,23847,51.2,53.85,192,53.35,1,321,53.25,2,550,53.2,2,4371,53.05,2,381,53.0,4,210,53.4,1,20,53.6,1,180,53.65,1,208,53.8,1,3313,53.85,4
2021-06-01 09:21:35,53.4,51.57,714107,9652,23847,51.2,53.85,192,53.35,1,321,53.25,2,550,53.2,2,4371,53.05,2,381,53.0,4,210,53.4,1,20,53.6,1,180,53.65,1,208,53.8,1,3313,53.85,4
2021-06-01 09:21:36,53.1,51.57,714107,9652,23847,51.2,53.85,192,53.35,1,321,53.25,2,550,53.2,2,4371,53.05,2,381,53.0,4,210,53.4,1,20,53.6,1,180,53.65,1,208,53.8,1,3313,53.85,4
2021-06-01 09:21:37,53.15,51.57,714107,9652,23847,51.2,53.85,192,53.35,1,321,53.25,2,550,53.2,2,4371,53.05,2,381,53.0,4,210,53.4,1,20,53.6,1,180,53.65,1,208,53.8,1,3313,53.85,4
2021-06-01 09:21:37,53.3,51.58,718194,9288,25840,51.2,53.85,6,53.15,1,142,53.1,1,4421,53.05,3,881,53.0,5,1,52.95,1,130,53.3,2,300,53.35,1,651,53.4,2,182,53.45,1,271,53.55,1
2021-06-01 09:21:38,53.35,51.58,718194,9288,25840,51.2,53.85,6,53.15,1,142,53.1,1,4421,53.05,3,881,53.0,5,1,52.95,1,130,53.3,2,300,53.35,1,651,53.4,2,182,53.45,1,271,53.55,1
2021-06-01 09:21:39,53.15,51.58,718194,9288,25840,51.2,53.85,6,53.15,1,142,53.1,1,4421,53.05,3,881,53.0,5,1,52.95,1,130,53.3,2,300,53.35,1,651,53.4,2,182,53.45,1,271,53.55,1
