
2021-05-31 09:16:00,1.2,1.19,407842,2887265,4231510,1.15,1.2,657265,1.15,122,2230000,1.1,75,0,0.0,0,0,0.0,0,0,0.0,0,4231510,1.2,90,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:16:01,1.2,1.19,407842,2887265,4231510,1.15,1.2,657265,1.15,122,2230000,1.1,75,0,0.0,0,0,0.0,0,0,0.0,0,4231510,1.2,90,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:16:03,1.2,1.19,412587,2911265,4136165,1.15,1.2,681265,1.15,122,2230000,1.1,75,0,0.0,0,0,0.0,0,0,0.0,0,4136165,1.2,91,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:16:04,1.2,1.19,412587,2911265,4136165,1.15,1.2,681265,1.15,122,2230000,1.1,75,0,0.0,0,0,0.0,0,0,0.0,0,4136165,1.2,91,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:16:05,1.15,1.19,412587,2911265,4136165,1.15,1.2,681265,1.15,122,2230000,1.1,75,0,0.0,0,0,0.0,0,0,0.0,0,4136165,1.2,91,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:16:08,1.15,1.19,417957,2913918,4161160,1.15,1.2,683898,1.15,123,2230020,1.1,75,0,0.0,0,0,0.0,0,0,0.0,0,4161160,1.2,92,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:16:09,1.2,1.19,417957,2913918,4161160,1.15,1.2,683898,1.15,123,2230020,1.1,75,0,0.0,0,0,0.0,0,0,0.0,0,4161160,1.2,92,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:16:13,1.2,1.19,418807,2939168,4161810,1.15,1.2,708248,1.15,126,2230920,1.1,75,0,0.0,0,0,0.0,0,0,0.0,0,4161810,1.2,93,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:16:14,1.2,1.19,418807,2939168,4161810,1.15,1.2,708248,1.15,126,2230920,1.1,75,0,0.0,0,0,0.0,0,0,0.0,0,4161810,1.2,93,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:16:15,1.2,1.19,418807,2939168,4161810,1.15,1.2,708248,1.15,126,2230920,1.1,75,0,0.0,0,0,0.0,0,0,0.0,0,4161810,1.2,93,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:16:18,1.2,1.19,426909,2937668,4164208,1.15,1.2,706748,1.15,126,2230920,1.1,75,0,0.0,0,0,0.0,0,0,0.0,0,4164208,1.2,95,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:16:20,1.15,1.19,426909,2937668,4164208,1.15,1.2,706748,1.15,126,2230920,1.1,75,0,0.0,0,0,0.0,0,0,0.0,0,4164208,1.2,95,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:16:22,1.2,1.19,426909,2937668,4164208,1.15,1.2,706748,1.15,126,2230920,1.1,75,0,0.0,0,0,0.0,0,0,0.0,0,4164208,1.2,95,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:16:23,1.2,1.19,428839,2932128,4162928,1.15,1.2,701198,1.15,127,2230930,1.1,76,0,0.0,0,0,0.0,0,0,0.0,0,4162928,1.2,95,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:16:24,1.2,1.19,428839,2932128,4162928,1.15,1.2,701198,1.15,127,2230930,1.1,76,0,0.0,0,0,0.0,0,0,0.0,0,4162928,1.2,95,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:16:25,1.2,1.19,428839,2932128,4162928,1.15,1.2,701198,1.15,127,2230930,1.1,76,0,0.0,0,0,0.0,0,0,0.0,0,4162928,1.2,95,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:16:26,1.2,1.19,428839,2932128,4162928,1.15,1.2,701198,1.15,127,2230930,1.1,76,0,0.0,0,0,0.0,0,0,0.0,0,4162928,1.2,95,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:16:31,1.2,1.19,433864,2932778,4177903,1.15,1.2,701348,1.15,128,2231430,1.1,77,0,0.0,0,0,0.0,0,0,0.0,0,4177903,1.2,96,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:16:32,1.2,1.19,433864,2932778,4177903,1.15,1.2,701348,1.15,128,2231430,1.1,77,0,0.0,0,0,0.0,0,0,0.0,0,4177903,1.2,96,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:16:34,1.2,1.19,433864,2932778,4177903,1.15,1.2,701348,1.15,128,2231430,1.1,77,0,0.0,0,0,0.0,0,0,0.0,0,4177903,1.2,96,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:16:35,1.2,1.19,435331,2940793,4178436,1.15,1.2,709348,1.15,131,2231445,1.1,78,0,0.0,0,0,0.0,0,0,0.0,0,4178436,1.2,97,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:16:37,1.2,1.19,435331,2940793,4178436,1.15,1.2,709348,1.15,131,2231445,1.1,78,0,0.0,0,0,0.0,0,0,0.0,0,4178436,1.2,97,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:16:39,1.15,1.19,435331,2940793,4178436,1.15,1.2,709348,1.15,131,2231445,1.1,78,0,0.0,0,0,0.0,0,0,0.0,0,4178436,1.2,97,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:16:40,1.2,1.19,481207,2944393,4143560,1.15,1.2,712948,1.15,132,2231445,1.1,78,0,0.0,0,0,0.0,0,0,0.0,0,4143560,1.2,98,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:16:43,1.2,1.19,481207,2944393,4143560,1.15,1.2,712948,1.15,132,2231445,1.1,78,0,0.0,0,0,0.0,0,0,0.0,0,4143560,1.2,98,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:16:45,1.2,1.19,481207,2944393,4143560,1.15,1.2,712948,1.15,132,2231445,1.1,78,0,0.0,0,0,0.0,0,0,0.0,0,4143560,1.2,98,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:16:46,1.2,1.19,481207,2944393,4143560,1.15,1.2,712948,1.15,132,2231445,1.1,78,0,0.0,0,0,0.0,0,0,0.0,0,4143560,1.2,98,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:16:47,1.2,1.19,481207,2944393,4143560,1.15,1.2,712948,1.15,132,2231445,1.1,78,0,0.0,0,0,0.0,0,0,0.0,0,4143560,1.2,98,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:16:48,1.2,1.19,481207,2944393,4143560,1.15,1.2,712948,1.15,132,2231445,1.1,78,0,0.0,0,0,0.0,0,0,0.0,0,4143560,1.2,98,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:16:49,1.15,1.19,492315,2957844,4165607,1.15,1.2,715399,1.15,138,2242445,1.1,80,0,0.0,0,0,0.0,0,0,0.0,0,4165607,1.2,102,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:16:51,1.2,1.19,492315,2957844,4165607,1.15,1.2,715399,1.15,138,2242445,1.1,80,0,0.0,0,0,0.0,0,0,0.0,0,4165607,1.2,102,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:16:53,1.2,1.19,492315,2957844,4165607,1.15,1.2,715399,1.15,138,2242445,1.1,80,0,0.0,0,0,0.0,0,0,0.0,0,4165607,1.2,102,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:16:54,1.2,1.19,508462,2962844,4152460,1.15,1.2,717399,1.15,139,2245445,1.1,81,0,0.0,0,0,0.0,0,0,0.0,0,4152460,1.2,102,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:16:55,1.2,1.19,508462,2962844,4152460,1.15,1.2,717399,1.15,139,2245445,1.1,81,0,0.0,0,0,0.0,0,0,0.0,0,4152460,1.2,102,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:16:56,1.2,1.19,508462,2962844,4152460,1.15,1.2,717399,1.15,139,2245445,1.1,81,0,0.0,0,0,0.0,0,0,0.0,0,4152460,1.2,102,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:16:59,1.2,1.19,508563,2969911,4172659,1.15,1.2,724466,1.15,139,2245445,1.1,81,0,0.0,0,0,0.0,0,0,0.0,0,4172659,1.2,104,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:17:03,1.2,1.19,509063,2972011,4172455,1.15,1.2,726566,1.15,141,2245445,1.1,81,0,0.0,0,0,0.0,0,0,0.0,0,4172455,1.2,106,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:17:05,1.2,1.19,509063,2972011,4172455,1.15,1.2,726566,1.15,141,2245445,1.1,81,0,0.0,0,0,0.0,0,0,0.0,0,4172455,1.2,106,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:17:06,1.15,1.19,509063,2972011,4172455,1.15,1.2,726566,1.15,141,2245445,1.1,81,0,0.0,0,0,0.0,0,0,0.0,0,4172455,1.2,106,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:17:07,1.2,1.19,509063,2972011,4172455,1.15,1.2,726566,1.15,141,2245445,1.1,81,0,0.0,0,0,0.0,0,0,0.0,0,4172455,1.2,106,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:17:07,1.2,1.19,509184,2975472,4172347,1.15,1.2,730027,1.15,142,2245445,1.1,81,0,0.0,0,0,0.0,0,0,0.0,0,4172347,1.2,106,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:17:08,1.2,1.19,509184,2975472,4172347,1.15,1.2,730027,1.15,142,2245445,1.1,81,0,0.0,0,0,0.0,0,0,0.0,0,4172347,1.2,106,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:17:10,1.2,1.19,509184,2975472,4172347,1.15,1.2,730027,1.15,142,2245445,1.1,81,0,0.0,0,0,0.0,0,0,0.0,0,4172347,1.2,106,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:17:11,1.2,1.19,509184,2975472,4172347,1.15,1.2,730027,1.15,142,2245445,1.1,81,0,0.0,0,0,0.0,0,0,0.0,0,4172347,1.2,106,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:17:12,1.2,1.19,513787,2997272,4172244,1.15,1.2,750027,1.15,143,2247245,1.1,82,0,0.0,0,0,0.0,0,0,0.0,0,4172244,1.2,107,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:17:13,1.2,1.19,513787,2997272,4172244,1.15,1.2,750027,1.15,143,2247245,1.1,82,0,0.0,0,0,0.0,0,0,0.0,0,4172244,1.2,107,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:17:16,1.2,1.19,513987,2999807,4172044,1.15,1.2,752577,1.15,146,2247230,1.1,81,0,0.0,0,0,0.0,0,0,0.0,0,4172044,1.2,107,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:17:17,1.2,1.19,513987,2999807,4172044,1.15,1.2,752577,1.15,146,2247230,1.1,81,0,0.0,0,0,0.0,0,0,0.0,0,4172044,1.2,107,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:17:18,1.2,1.19,513987,2999807,4172044,1.15,1.2,752577,1.15,146,2247230,1.1,81,0,0.0,0,0,0.0,0,0,0.0,0,4172044,1.2,107,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:17:20,1.15,1.19,513987,2999807,4172044,1.15,1.2,752577,1.15,146,2247230,1.1,81,0,0.0,0,0,0.0,0,0,0.0,0,4172044,1.2,107,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:17:21,1.2,1.18,526407,2989807,4159634,1.15,1.2,752577,1.15,146,2237230,1.1,80,0,0.0,0,0,0.0,0,0,0.0,0,4159634,1.2,107,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:17:22,1.2,1.18,526407,2989807,4159634,1.15,1.2,752577,1.15,146,2237230,1.1,80,0,0.0,0,0,0.0,0,0,0.0,0,4159634,1.2,107,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:17:23,1.2,1.18,526407,2989807,4159634,1.15,1.2,752577,1.15,146,2237230,1.1,80,0,0.0,0,0,0.0,0,0,0.0,0,4159634,1.2,107,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:17:24,1.2,1.18,526407,2989807,4159634,1.15,1.2,752577,1.15,146,2237230,1.1,80,0,0.0,0,0,0.0,0,0,0.0,0,4159634,1.2,107,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:17:25,1.15,1.18,526407,2989807,4159634,1.15,1.2,752577,1.15,146,2237230,1.1,80,0,0.0,0,0,0.0,0,0,0.0,0,4159634,1.2,107,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:17:27,1.2,1.18,530217,2999407,4156324,1.15,1.2,762177,1.15,149,2237230,1.1,80,0,0.0,0,0,0.0,0,0,0.0,0,4156324,1.2,107,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:17:29,1.2,1.18,530217,2999407,4156324,1.15,1.2,762177,1.15,149,2237230,1.1,80,0,0.0,0,0,0.0,0,0,0.0,0,4156324,1.2,107,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:17:32,1.2,1.18,538967,2997808,4250574,1.15,1.2,760578,1.15,151,2237230,1.1,80,0,0.0,0,0,0.0,0,0,0.0,0,4250574,1.2,108,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:17:34,1.15,1.18,538967,2997808,4250574,1.15,1.2,760578,1.15,151,2237230,1.1,80,0,0.0,0,0,0.0,0,0,0.0,0,4250574,1.2,108,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:17:35,1.2,1.18,541318,2999028,4243023,1.15,1.2,764778,1.15,153,2234250,1.1,80,0,0.0,0,0,0.0,0,0,0.0,0,4243023,1.2,109,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:17:36,1.2,1.18,541318,2999028,4243023,1.15,1.2,764778,1.15,153,2234250,1.1,80,0,0.0,0,0,0.0,0,0,0.0,0,4243023,1.2,109,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:17:37,1.2,1.18,541318,2999028,4243023,1.15,1.2,764778,1.15,153,2234250,1.1,80,0,0.0,0,0,0.0,0,0,0.0,0,4243023,1.2,109,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:17:39,1.2,1.18,547019,3000528,4237522,1.15,1.2,764778,1.15,153,2235750,1.1,81,0,0.0,0,0,0.0,0,0,0.0,0,4237522,1.2,110,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:17:42,1.2,1.18,547019,3000528,4237522,1.15,1.2,764778,1.15,153,2235750,1.1,81,0,0.0,0,0,0.0,0,0,0.0,0,4237522,1.2,110,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:17:43,1.2,1.18,547119,3002217,4240122,1.15,1.2,766467,1.15,156,2235750,1.1,81,0,0.0,0,0,0.0,0,0,0.0,0,4240122,1.2,112,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:17:45,1.2,1.18,547119,3002217,4240122,1.15,1.2,766467,1.15,156,2235750,1.1,81,0,0.0,0,0,0.0,0,0,0.0,0,4240122,1.2,112,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:17:47,1.2,1.18,547119,3002217,4240122,1.15,1.2,766467,1.15,156,2235750,1.1,81,0,0.0,0,0,0.0,0,0,0.0,0,4240122,1.2,112,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:17:48,1.2,1.18,548932,3025073,4238449,1.15,1.2,789323,1.15,163,2235750,1.1,81,0,0.0,0,0,0.0,0,0,0.0,0,4238449,1.2,113,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:17:49,1.15,1.18,548932,3025073,4238449,1.15,1.2,789323,1.15,163,2235750,1.1,81,0,0.0,0,0,0.0,0,0,0.0,0,4238449,1.2,113,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:17:52,1.2,1.18,558592,3073073,4234235,1.15,1.2,784323,1.15,156,2288750,1.1,83,0,0.0,0,0,0.0,0,0,0.0,0,4234235,1.2,114,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:17:56,1.2,1.18,558592,3073073,4234235,1.15,1.2,784323,1.15,156,2288750,1.1,83,0,0.0,0,0,0.0,0,0,0.0,0,4234235,1.2,114,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:17:56,1.2,1.18,558692,3074973,4236795,1.15,1.2,786223,1.15,158,2288750,1.1,83,0,0.0,0,0,0.0,0,0,0.0,0,4236795,1.2,116,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:17:57,1.2,1.18,558692,3074973,4236795,1.15,1.2,786223,1.15,158,2288750,1.1,83,0,0.0,0,0,0.0,0,0,0.0,0,4236795,1.2,116,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:18:03,1.2,1.18,564736,3069973,4271751,1.15,1.2,781223,1.15,144,2288750,1.1,83,0,0.0,0,0,0.0,0,0,0.0,0,4271751,1.2,119,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:18:05,1.2,1.18,585237,3048973,4271090,1.15,1.2,761223,1.15,101,2287750,1.1,82,0,0.0,0,0,0.0,0,0,0.0,0,4271090,1.2,119,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:18:05,1.2,1.18,585237,3048973,4271090,1.15,1.2,761223,1.15,101,2287750,1.1,82,0,0.0,0,0,0.0,0,0,0.0,0,4271090,1.2,119,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:18:07,1.2,1.18,585237,3048973,4271090,1.15,1.2,761223,1.15,101,2287750,1.1,82,0,0.0,0,0,0.0,0,0,0.0,0,4271090,1.2,119,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:18:08,1.2,1.18,585237,3048973,4271090,1.15,1.2,761223,1.15,101,2287750,1.1,82,0,0.0,0,0,0.0,0,0,0.0,0,4271090,1.2,119,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:18:09,1.2,1.18,606553,3038998,4269774,1.15,1.2,742623,1.15,100,2296375,1.1,83,0,0.0,0,0,0.0,0,0,0.0,0,4269774,1.2,119,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:18:10,1.2,1.18,606553,3038998,4269774,1.15,1.2,742623,1.15,100,2296375,1.1,83,0,0.0,0,0,0.0,0,0,0.0,0,4269774,1.2,119,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:18:13,1.15,1.18,606553,3038998,4269774,1.15,1.2,742623,1.15,100,2296375,1.1,83,0,0.0,0,0,0.0,0,0,0.0,0,4269774,1.2,119,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:18:13,1.15,1.18,612463,3045500,4265365,1.15,1.2,749123,1.15,100,2296377,1.1,84,0,0.0,0,0,0.0,0,0,0.0,0,4265365,1.2,120,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:18:14,1.15,1.18,612463,3045500,4265365,1.15,1.2,749123,1.15,100,2296377,1.1,84,0,0.0,0,0,0.0,0,0,0.0,0,4265365,1.2,120,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:18:15,1.2,1.18,612463,3045500,4265365,1.15,1.2,749123,1.15,100,2296377,1.1,84,0,0.0,0,0,0.0,0,0,0.0,0,4265365,1.2,120,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:18:16,1.2,1.18,612463,3045500,4265365,1.15,1.2,749123,1.15,100,2296377,1.1,84,0,0.0,0,0,0.0,0,0,0.0,0,4265365,1.2,120,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:18:17,1.2,1.18,615564,3057500,4302764,1.15,1.2,761123,1.15,101,2296377,1.1,84,0,0.0,0,0,0.0,0,0,0.0,0,4302764,1.2,124,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:18:18,1.2,1.18,615564,3057500,4302764,1.15,1.2,761123,1.15,101,2296377,1.1,84,0,0.0,0,0,0.0,0,0,0.0,0,4302764,1.2,124,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:18:19,1.2,1.18,615564,3057500,4302764,1.15,1.2,761123,1.15,101,2296377,1.1,84,0,0.0,0,0,0.0,0,0,0.0,0,4302764,1.2,124,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:18:20,1.2,1.18,615564,3057500,4302764,1.15,1.2,761123,1.15,101,2296377,1.1,84,0,0.0,0,0,0.0,0,0,0.0,0,4302764,1.2,124,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:18:22,1.2,1.18,618592,3057550,4311736,1.15,1.2,759693,1.15,101,2297857,1.1,84,0,0.0,0,0,0.0,0,0,0.0,0,4311736,1.2,125,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:18:24,1.2,1.18,618592,3057550,4311736,1.15,1.2,759693,1.15,101,2297857,1.1,84,0,0.0,0,0,0.0,0,0,0.0,0,4311736,1.2,125,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:18:26,1.2,1.18,619095,3057550,4311333,1.15,1.2,759693,1.15,101,2297857,1.1,84,0,0.0,0,0,0.0,0,0,0.0,0,4311333,1.2,126,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:18:28,1.2,1.18,619095,3057550,4311333,1.15,1.2,759693,1.15,101,2297857,1.1,84,0,0.0,0,0,0.0,0,0,0.0,0,4311333,1.2,126,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:18:30,1.2,1.18,619095,3057550,4311333,1.15,1.2,759693,1.15,101,2297857,1.1,84,0,0.0,0,0,0.0,0,0,0.0,0,4311333,1.2,126,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:18:30,1.2,1.18,619145,3058500,4336383,1.15,1.2,759693,1.15,101,2298807,1.1,86,0,0.0,0,0,0.0,0,0,0.0,0,4336383,1.2,128,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:18:35,1.2,1.18,619145,3058450,4336383,1.15,1.2,759643,1.15,101,2298807,1.1,86,0,0.0,0,0,0.0,0,0,0.0,0,4336383,1.2,128,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:18:36,1.2,1.18,619145,3058450,4336383,1.15,1.2,759643,1.15,101,2298807,1.1,86,0,0.0,0,0,0.0,0,0,0.0,0,4336383,1.2,128,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:18:37,1.2,1.18,619145,3058450,4336383,1.15,1.2,759643,1.15,101,2298807,1.1,86,0,0.0,0,0,0.0,0,0,0.0,0,4336383,1.2,128,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:18:39,1.2,1.18,629145,3055450,4329363,1.15,1.2,756643,1.15,101,2298807,1.1,86,0,0.0,0,0,0.0,0,0,0.0,0,4329363,1.2,132,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:18:43,1.15,1.18,629145,3055450,4329363,1.15,1.2,756643,1.15,101,2298807,1.1,86,0,0.0,0,0,0.0,0,0,0.0,0,4329363,1.2,132,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:18:43,1.15,1.18,635146,3056449,4323562,1.15,1.2,757642,1.15,102,2298807,1.1,86,0,0.0,0,0,0.0,0,0,0.0,0,4323562,1.2,132,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:18:44,1.2,1.18,635146,3056449,4323562,1.15,1.2,757642,1.15,102,2298807,1.1,86,0,0.0,0,0,0.0,0,0,0.0,0,4323562,1.2,132,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:18:45,1.2,1.18,635146,3056449,4323562,1.15,1.2,757642,1.15,102,2298807,1.1,86,0,0.0,0,0,0.0,0,0,0.0,0,4323562,1.2,132,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:18:46,1.2,1.18,635146,3056449,4323562,1.15,1.2,757642,1.15,102,2298807,1.1,86,0,0.0,0,0,0.0,0,0,0.0,0,4323562,1.2,132,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:18:47,1.2,1.18,635146,3056449,4323562,1.15,1.2,757642,1.15,102,2298807,1.1,86,0,0.0,0,0,0.0,0,0,0.0,0,4323562,1.2,132,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:18:47,1.2,1.18,649401,3055249,4323807,1.15,1.2,756442,1.15,103,2298807,1.1,86,0,0.0,0,0,0.0,0,0,0.0,0,4323807,1.2,133,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:18:48,1.2,1.18,649401,3055249,4323807,1.15,1.2,756442,1.15,103,2298807,1.1,86,0,0.0,0,0,0.0,0,0,0.0,0,4323807,1.2,133,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:18:49,1.2,1.18,649401,3055249,4323807,1.15,1.2,756442,1.15,103,2298807,1.1,86,0,0.0,0,0,0.0,0,0,0.0,0,4323807,1.2,133,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:18:50,1.2,1.18,649401,3055249,4323807,1.15,1.2,756442,1.15,103,2298807,1.1,86,0,0.0,0,0,0.0,0,0,0.0,0,4323807,1.2,133,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:18:51,1.2,1.18,649401,3055249,4323807,1.15,1.2,756442,1.15,103,2298807,1.1,86,0,0.0,0,0,0.0,0,0,0.0,0,4323807,1.2,133,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 09:18:52,1.2,1.18,649911,3056057,4323297,1.15,1.2,757250,1.15,104,2298807,1.1,86,0,0.0,0,0,0.0,0,0,0.0,0,4323297,1.2,133,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
