
2021-06-01 10:48:06,3.0,3.0,1239247,2651437,3515637,2.95,3.05,945499,2.95,209,942770,2.9,162,763168,2.85,138,0,0.0,0,0,0.0,0,1092918,3.0,39,872398,3.05,70,736405,3.1,44,813916,3.15,64,0,0.0,0
2021-06-01 10:48:10,3.0,3.0,1239247,2653437,3515637,2.95,3.05,945499,2.95,209,944770,2.9,163,763168,2.85,138,0,0.0,0,0,0.0,0,1092918,3.0,39,872398,3.05,70,736405,3.1,44,813916,3.15,64,0,0.0,0
2021-06-01 10:48:17,3.0,3.0,1239247,2653437,3515737,2.95,3.05,945499,2.95,209,944770,2.9,163,763168,2.85,138,0,0.0,0,0,0.0,0,1093018,3.0,40,872398,3.05,70,736405,3.1,44,813916,3.15,64,0,0.0,0
2021-06-01 10:48:24,3.0,3.0,1239247,2653537,3515737,2.95,3.05,945599,2.95,210,944770,2.9,163,763168,2.85,138,0,0.0,0,0,0.0,0,1093018,3.0,40,872398,3.05,70,736405,3.1,44,813916,3.15,64,0,0.0,0
2021-06-01 10:48:29,3.0,3.0,1239247,2653537,3515737,2.95,3.05,945599,2.95,210,944770,2.9,163,763168,2.85,138,0,0.0,0,0,0.0,0,1093018,3.0,40,872398,3.05,70,736405,3.1,44,813916,3.15,64,0,0.0,0
2021-06-01 10:48:32,3.0,3.0,1239747,2653545,3515237,2.95,3.05,945607,2.95,210,944770,2.9,163,763168,2.85,138,0,0.0,0,0,0.0,0,1092518,3.0,40,872398,3.05,70,736405,3.1,44,813916,3.15,64,0,0.0,0
2021-06-01 10:48:36,3.0,3.0,1239747,2655545,3515237,2.95,3.05,947607,2.95,211,944770,2.9,163,763168,2.85,138,0,0.0,0,0,0.0,0,1092518,3.0,40,872398,3.05,70,736405,3.1,44,813916,3.15,64,0,0.0,0
2021-06-01 10:48:39,3.0,3.0,1239747,2655555,3515237,2.95,3.05,947607,2.95,211,944780,2.9,164,763168,2.85,138,0,0.0,0,0,0.0,0,1092518,3.0,40,872398,3.05,70,736405,3.1,44,813916,3.15,64,0,0.0,0
2021-06-01 10:48:51,3.0,3.0,1239747,2655555,3515237,2.95,3.05,947607,2.95,211,944780,2.9,164,763168,2.85,138,0,0.0,0,0,0.0,0,1092518,3.0,40,872398,3.05,70,736405,3.1,44,813916,3.15,64,0,0.0,0
2021-06-01 10:48:52,3.0,3.0,1239747,2655555,3515237,2.95,3.05,947607,2.95,211,944780,2.9,164,763168,2.85,138,0,0.0,0,0,0.0,0,1092518,3.0,40,872398,3.05,70,736405,3.1,44,813916,3.15,64,0,0.0,0
2021-06-01 10:48:53,3.0,3.0,1242647,2655685,3512337,2.95,3.05,947607,2.95,211,944910,2.9,165,763168,2.85,138,0,0.0,0,0,0.0,0,1089618,3.0,40,872398,3.05,70,736405,3.1,44,813916,3.15,64,0,0.0,0
2021-06-01 10:48:55,3.0,3.0,1242647,2655685,3512337,2.95,3.05,947607,2.95,211,944910,2.9,165,763168,2.85,138,0,0.0,0,0,0.0,0,1089618,3.0,40,872398,3.05,70,736405,3.1,44,813916,3.15,64,0,0.0,0
2021-06-01 10:48:57,3.0,3.0,1242897,2655685,3512087,2.95,3.05,947607,2.95,211,944910,2.9,165,763168,2.85,138,0,0.0,0,0,0.0,0,1089368,3.0,40,872398,3.05,70,736405,3.1,44,813916,3.15,64,0,0.0,0
2021-06-01 10:49:07,3.0,3.0,1242897,2655685,3513087,2.95,3.05,947607,2.95,211,944910,2.9,165,763168,2.85,138,0,0.0,0,0,0.0,0,1090368,3.0,41,872398,3.05,70,736405,3.1,44,813916,3.15,64,0,0.0,0
2021-06-01 10:49:11,3.0,3.0,1242897,2656685,3513087,2.95,3.05,947607,2.95,211,945910,2.9,166,763168,2.85,138,0,0.0,0,0,0.0,0,1090368,3.0,41,872398,3.05,70,736405,3.1,44,813916,3.15,64,0,0.0,0
2021-06-01 10:49:16,3.0,3.0,1242897,2656685,3513087,2.95,3.05,947607,2.95,211,945910,2.9,166,763168,2.85,138,0,0.0,0,0,0.0,0,1090368,3.0,41,872398,3.05,70,736405,3.1,44,813916,3.15,64,0,0.0,0
2021-06-01 10:49:18,3.0,3.0,1242898,2656685,3513086,2.95,3.05,947607,2.95,211,945910,2.9,166,763168,2.85,138,0,0.0,0,0,0.0,0,1090367,3.0,41,872398,3.05,70,736405,3.1,44,813916,3.15,64,0,0.0,0
2021-06-01 10:49:25,2.95,3.0,1243098,2659479,3513086,2.95,3.05,947407,2.95,211,948904,2.9,167,763168,2.85,138,0,0.0,0,0,0.0,0,1090367,3.0,41,872398,3.05,70,736405,3.1,44,813916,3.15,64,0,0.0,0
2021-06-01 10:49:28,2.95,3.0,1243098,2659481,3513086,2.95,3.05,947409,2.95,212,948904,2.9,167,763168,2.85,138,0,0.0,0,0,0.0,0,1090367,3.0,41,872398,3.05,70,736405,3.1,44,813916,3.15,64,0,0.0,0
2021-06-01 10:49:38,2.95,3.0,1243098,2660481,3513086,2.95,3.05,948409,2.95,213,948904,2.9,167,763168,2.85,138,0,0.0,0,0,0.0,0,1090367,3.0,41,872398,3.05,70,736405,3.1,44,813916,3.15,64,0,0.0,0
2021-06-01 10:49:40,3.0,3.0,1243098,2660481,3513086,2.95,3.05,948409,2.95,213,948904,2.9,167,763168,2.85,138,0,0.0,0,0,0.0,0,1090367,3.0,41,872398,3.05,70,736405,3.1,44,813916,3.15,64,0,0.0,0
2021-06-01 10:49:41,3.0,3.0,1243959,2657487,3512225,2.95,3.05,948409,2.95,213,945910,2.9,166,763168,2.85,138,0,0.0,0,0,0.0,0,1089506,3.0,41,872398,3.05,70,736405,3.1,44,813916,3.15,64,0,0.0,0
2021-06-01 10:49:52,3.0,3.0,1243959,2658237,3512225,2.95,3.05,948409,2.95,213,945910,2.9,166,763918,2.85,138,0,0.0,0,0,0.0,0,1089506,3.0,41,872398,3.05,70,736405,3.1,44,813916,3.15,64,0,0.0,0
2021-06-01 10:49:56,3.0,3.0,1243959,2658237,3512225,2.95,3.05,948409,2.95,213,945910,2.9,166,763918,2.85,138,0,0.0,0,0,0.0,0,1089506,3.0,41,872398,3.05,70,736405,3.1,44,813916,3.15,64,0,0.0,0
2021-06-01 10:49:59,3.0,3.0,1243992,2658237,3512192,2.95,3.05,948409,2.95,213,945910,2.9,166,763918,2.85,138,0,0.0,0,0,0.0,0,1089473,3.0,41,872398,3.05,70,736405,3.1,44,813916,3.15,64,0,0.0,0
2021-06-01 10:50:10,3.0,3.0,1243992,2658237,3512192,2.95,3.05,948409,2.95,213,945910,2.9,166,763918,2.85,138,0,0.0,0,0,0.0,0,1089473,3.0,41,872398,3.05,70,736405,3.1,44,813916,3.15,64,0,0.0,0
2021-06-01 10:50:13,3.0,3.0,1244092,2658237,3512092,2.95,3.05,948409,2.95,213,945910,2.9,166,763918,2.85,138,0,0.0,0,0,0.0,0,1089373,3.0,41,872398,3.05,70,736405,3.1,44,813916,3.15,64,0,0.0,0
2021-06-01 10:50:21,3.0,3.0,1244092,2658237,3512392,2.95,3.05,948409,2.95,213,945910,2.9,166,763918,2.85,138,0,0.0,0,0,0.0,0,1089373,3.0,41,872398,3.05,70,736405,3.1,44,814216,3.15,65,0,0.0,0
2021-06-01 10:50:28,3.0,3.0,1244092,2658237,3512392,2.95,3.05,948409,2.95,213,945910,2.9,166,763918,2.85,138,0,0.0,0,0,0.0,0,1089373,3.0,41,872398,3.05,70,736405,3.1,44,814216,3.15,65,0,0.0,0
2021-06-01 10:50:30,3.0,3.0,1244492,2657237,3511992,2.95,3.05,947409,2.95,212,945910,2.9,166,763918,2.85,138,0,0.0,0,0,0.0,0,1088973,3.0,41,872398,3.05,70,736405,3.1,44,814216,3.15,65,0,0.0,0
2021-06-01 10:50:31,3.0,3.0,1244492,2657237,3511992,2.95,3.05,947409,2.95,212,945910,2.9,166,763918,2.85,138,0,0.0,0,0,0.0,0,1088973,3.0,41,872398,3.05,70,736405,3.1,44,814216,3.15,65,0,0.0,0
2021-06-01 10:50:33,3.0,3.0,1244538,2657237,3511946,2.95,3.05,947409,2.95,212,945910,2.9,166,763918,2.85,138,0,0.0,0,0,0.0,0,1088927,3.0,41,872398,3.05,70,736405,3.1,44,814216,3.15,65,0,0.0,0
2021-06-01 10:50:37,3.0,3.0,1244538,2657237,3511946,2.95,3.05,947409,2.95,212,945910,2.9,166,763918,2.85,138,0,0.0,0,0,0.0,0,1088927,3.0,41,872398,3.05,70,736405,3.1,44,814216,3.15,65,0,0.0,0
2021-06-01 10:50:40,3.0,3.0,1244539,2657973,3511945,2.95,3.05,948086,2.95,213,945969,2.9,167,763918,2.85,138,0,0.0,0,0,0.0,0,1088926,3.0,41,872398,3.05,70,736405,3.1,44,814216,3.15,65,0,0.0,0
2021-06-01 10:50:44,2.95,3.0,1244539,2657973,3511945,2.95,3.05,948086,2.95,213,945969,2.9,167,763918,2.85,138,0,0.0,0,0,0.0,0,1088926,3.0,41,872398,3.05,70,736405,3.1,44,814216,3.15,65,0,0.0,0
2021-06-01 10:50:48,2.95,3.0,1244559,2660947,3511945,2.95,3.05,948066,2.95,213,948963,2.9,168,763918,2.85,138,0,0.0,0,0,0.0,0,1088926,3.0,41,872398,3.05,70,736405,3.1,44,814216,3.15,65,0,0.0,0
2021-06-01 10:50:50,3.0,3.0,1244559,2660947,3511945,2.95,3.05,948066,2.95,213,948963,2.9,168,763918,2.85,138,0,0.0,0,0,0.0,0,1088926,3.0,41,872398,3.05,70,736405,3.1,44,814216,3.15,65,0,0.0,0
2021-06-01 10:50:52,3.0,3.0,1247559,2657953,3508945,2.95,3.05,948066,2.95,213,945969,2.9,167,763918,2.85,138,0,0.0,0,0,0.0,0,1085926,3.0,41,872398,3.05,70,736405,3.1,44,814216,3.15,65,0,0.0,0
2021-06-01 10:50:59,3.0,3.0,1247559,2658053,3508945,2.95,3.05,948166,2.95,214,945969,2.9,167,763918,2.85,138,0,0.0,0,0,0.0,0,1085926,3.0,41,872398,3.05,70,736405,3.1,44,814216,3.15,65,0,0.0,0
2021-06-01 10:51:10,3.0,3.0,1247559,2658453,3508945,2.95,3.05,948566,2.95,215,945969,2.9,167,763918,2.85,138,0,0.0,0,0,0.0,0,1085926,3.0,41,872398,3.05,70,736405,3.1,44,814216,3.15,65,0,0.0,0
2021-06-01 10:51:14,2.95,3.0,1247559,2658453,3508945,2.95,3.05,948566,2.95,215,945969,2.9,167,763918,2.85,138,0,0.0,0,0,0.0,0,1085926,3.0,41,872398,3.05,70,736405,3.1,44,814216,3.15,65,0,0.0,0
2021-06-01 10:51:16,2.95,3.0,1247859,2661147,3510545,2.95,3.05,948266,2.95,215,948963,2.9,168,763918,2.85,138,0,0.0,0,0,0.0,0,1085926,3.0,41,872398,3.05,70,736405,3.1,44,815816,3.15,66,0,0.0,0
2021-06-01 10:51:19,3.0,3.0,1247859,2661147,3510545,2.95,3.05,948266,2.95,215,948963,2.9,168,763918,2.85,138,0,0.0,0,0,0.0,0,1085926,3.0,41,872398,3.05,70,736405,3.1,44,815816,3.15,66,0,0.0,0
2021-06-01 10:51:20,3.0,3.0,1247863,2658153,3510541,2.95,3.05,948266,2.95,215,945969,2.9,167,763918,2.85,138,0,0.0,0,0,0.0,0,1085922,3.0,41,872398,3.05,70,736405,3.1,44,815816,3.15,66,0,0.0,0
2021-06-01 10:51:23,3.0,3.0,1247863,2658153,3510541,2.95,3.05,948266,2.95,215,945969,2.9,167,763918,2.85,138,0,0.0,0,0,0.0,0,1085922,3.0,41,872398,3.05,70,736405,3.1,44,815816,3.15,66,0,0.0,0
2021-06-01 10:51:24,3.0,3.0,1247963,2658153,3510441,2.95,3.05,948266,2.95,215,945969,2.9,167,763918,2.85,138,0,0.0,0,0,0.0,0,1085822,3.0,41,872398,3.05,70,736405,3.1,44,815816,3.15,66,0,0.0,0
2021-06-01 10:51:38,3.0,3.0,1247963,2658153,3510441,2.95,3.05,948266,2.95,215,945969,2.9,167,763918,2.85,138,0,0.0,0,0,0.0,0,1087422,3.0,42,870798,3.05,69,736405,3.1,44,815816,3.15,66,0,0.0,0
2021-06-01 10:51:48,3.0,3.0,1247963,2658653,3510441,2.95,3.05,948766,2.95,216,945969,2.9,167,763918,2.85,138,0,0.0,0,0,0.0,0,1087422,3.0,42,870798,3.05,69,736405,3.1,44,815816,3.15,66,0,0.0,0
2021-06-01 10:51:58,3.0,3.0,1247963,2659078,3510441,2.95,3.05,949191,2.95,217,945969,2.9,167,763918,2.85,138,0,0.0,0,0,0.0,0,1087422,3.0,42,870798,3.05,69,736405,3.1,44,815816,3.15,66,0,0.0,0
2021-06-01 10:52:16,3.0,3.0,1247963,2660128,3510441,2.95,3.05,949191,2.95,217,947019,2.9,169,763918,2.85,138,0,0.0,0,0,0.0,0,1087422,3.0,42,870798,3.05,69,736405,3.1,44,815816,3.15,66,0,0.0,0
2021-06-01 10:52:21,3.0,3.0,1247963,2660128,3510441,2.95,3.05,949191,2.95,217,947019,2.9,169,763918,2.85,138,0,0.0,0,0,0.0,0,1087422,3.0,42,870798,3.05,69,736405,3.1,44,815816,3.15,66,0,0.0,0
2021-06-01 10:52:23,3.0,3.0,1248063,2660128,3513341,2.95,3.05,949191,2.95,217,947019,2.9,169,763918,2.85,138,0,0.0,0,0,0.0,0,1087322,3.0,42,873798,3.05,70,736405,3.1,44,815816,3.15,66,0,0.0,0
2021-06-01 10:52:30,2.95,3.0,1249913,2662772,3511841,2.95,3.05,948841,2.95,217,950013,2.9,170,763918,2.85,138,0,0.0,0,0,0.0,0,1085822,3.0,42,873798,3.05,70,736405,3.1,44,815816,3.15,66,0,0.0,0
2021-06-01 10:52:44,2.95,3.0,1249913,2663123,3511841,2.95,3.05,948841,2.95,217,950013,2.9,170,764269,2.85,139,0,0.0,0,0,0.0,0,1085822,3.0,42,873798,3.05,70,736405,3.1,44,815816,3.15,66,0,0.0,0
2021-06-01 10:52:51,2.95,3.0,1249913,2663323,3511841,2.95,3.05,948841,2.95,217,950213,2.9,171,764269,2.85,139,0,0.0,0,0,0.0,0,1085822,3.0,42,873798,3.05,70,736405,3.1,44,815816,3.15,66,0,0.0,0
2021-06-01 10:53:04,2.95,3.0,1249913,2663323,3511841,2.95,3.05,948841,2.95,217,950213,2.9,171,764269,2.85,139,0,0.0,0,0,0.0,0,1085822,3.0,42,873798,3.05,70,736405,3.1,44,815816,3.15,66,0,0.0,0
2021-06-01 10:53:05,3.0,3.0,1252293,2659266,3509461,2.95,3.05,947778,2.95,219,947219,2.9,170,764269,2.85,139,0,0.0,0,0,0.0,0,1083442,3.0,41,873798,3.05,70,736405,3.1,44,815816,3.15,66,0,0.0,0
2021-06-01 10:53:07,3.0,3.0,1252293,2659266,3509461,2.95,3.05,947778,2.95,219,947219,2.9,170,764269,2.85,139,0,0.0,0,0,0.0,0,1083442,3.0,41,873798,3.05,70,736405,3.1,44,815816,3.15,66,0,0.0,0
2021-06-01 10:53:09,3.0,3.0,1252299,2659561,3509455,2.95,3.05,948073,2.95,220,947219,2.9,170,764269,2.85,139,0,0.0,0,0,0.0,0,1083436,3.0,41,873798,3.05,70,736405,3.1,44,815816,3.15,66,0,0.0,0
2021-06-01 10:53:18,3.0,3.0,1252299,2660561,3509455,2.95,3.05,949073,2.95,221,947219,2.9,170,764269,2.85,139,0,0.0,0,0,0.0,0,1083436,3.0,41,873798,3.05,70,736405,3.1,44,815816,3.15,66,0,0.0,0
2021-06-01 10:53:22,3.0,3.0,1252299,2661561,3509455,2.95,3.05,950073,2.95,222,947219,2.9,170,764269,2.85,139,0,0.0,0,0,0.0,0,1083436,3.0,41,873798,3.05,70,736405,3.1,44,815816,3.15,66,0,0.0,0
2021-06-01 10:53:22,3.0,3.0,1252299,2661561,3509455,2.95,3.05,950073,2.95,222,947219,2.9,170,764269,2.85,139,0,0.0,0,0,0.0,0,1083436,3.0,41,873798,3.05,70,736405,3.1,44,815816,3.15,66,0,0.0,0
2021-06-01 10:53:25,3.0,3.0,1252311,2661606,3509443,2.95,3.05,950118,2.95,223,947219,2.9,170,764269,2.85,139,0,0.0,0,0,0.0,0,1083424,3.0,41,873798,3.05,70,736405,3.1,44,815816,3.15,66,0,0.0,0
2021-06-01 10:53:31,2.95,3.0,1252311,2661606,3509443,2.95,3.05,950118,2.95,223,947219,2.9,170,764269,2.85,139,0,0.0,0,0,0.0,0,1083424,3.0,41,873798,3.05,70,736405,3.1,44,815816,3.15,66,0,0.0,0
2021-06-01 10:53:32,2.95,3.0,1256311,2660775,3509443,2.95,3.05,946118,2.95,223,950213,2.9,171,764444,2.85,140,0,0.0,0,0,0.0,0,1083424,3.0,41,873798,3.05,70,736405,3.1,44,815816,3.15,66,0,0.0,0
2021-06-01 10:53:38,2.95,3.0,1256311,2680775,3509443,2.95,3.05,946118,2.95,223,950213,2.9,171,784444,2.85,141,0,0.0,0,0,0.0,0,1083424,3.0,41,873798,3.05,70,736405,3.1,44,815816,3.15,66,0,0.0,0
2021-06-01 10:53:42,3.0,3.0,1256311,2680775,3509443,2.95,3.05,946118,2.95,223,950213,2.9,171,784444,2.85,141,0,0.0,0,0,0.0,0,1083424,3.0,41,873798,3.05,70,736405,3.1,44,815816,3.15,66,0,0.0,0
2021-06-01 10:53:44,2.95,3.0,1256311,2680775,3509443,2.95,3.05,946118,2.95,223,950213,2.9,171,784444,2.85,141,0,0.0,0,0,0.0,0,1083424,3.0,41,873798,3.05,70,736405,3.1,44,815816,3.15,66,0,0.0,0
2021-06-01 10:53:44,2.95,3.0,1260331,2676775,3509423,2.95,3.05,942118,2.95,223,950213,2.9,171,784444,2.85,141,0,0.0,0,0,0.0,0,1083404,3.0,41,873798,3.05,70,736405,3.1,44,815816,3.15,66,0,0.0,0
2021-06-01 10:53:45,2.95,3.0,1260331,2676775,3509423,2.95,3.05,942118,2.95,223,950213,2.9,171,784444,2.85,141,0,0.0,0,0,0.0,0,1083404,3.0,41,873798,3.05,70,736405,3.1,44,815816,3.15,66,0,0.0,0
2021-06-01 10:53:47,2.95,3.0,1260631,2676482,3509423,2.95,3.05,941825,2.95,224,950213,2.9,171,784444,2.85,141,0,0.0,0,0,0.0,0,1083404,3.0,41,873798,3.05,70,736405,3.1,44,815816,3.15,66,0,0.0,0
2021-06-01 10:53:52,2.95,3.0,1260631,2676482,3509423,2.95,3.05,941825,2.95,224,950213,2.9,171,784444,2.85,141,0,0.0,0,0,0.0,0,1083404,3.0,41,873798,3.05,70,736405,3.1,44,815816,3.15,66,0,0.0,0
2021-06-01 10:53:54,2.95,3.0,1265630,2671483,3509423,2.95,3.05,936826,2.95,224,950213,2.9,171,784444,2.85,141,0,0.0,0,0,0.0,0,1083404,3.0,41,873798,3.05,70,736405,3.1,44,815816,3.15,66,0,0.0,0
2021-06-01 10:54:00,2.95,3.0,1265630,2671481,3509423,2.95,3.05,936824,2.95,223,950213,2.9,171,784444,2.85,141,0,0.0,0,0,0.0,0,1083404,3.0,41,873798,3.05,70,736405,3.1,44,815816,3.15,66,0,0.0,0
2021-06-01 10:54:03,2.95,3.0,1265630,2671781,3509423,2.95,3.05,936824,2.95,223,950213,2.9,171,784744,2.85,142,0,0.0,0,0,0.0,0,1083404,3.0,41,873798,3.05,70,736405,3.1,44,815816,3.15,66,0,0.0,0
2021-06-01 10:54:06,3.0,3.0,1265630,2671781,3509423,2.95,3.05,936824,2.95,223,950213,2.9,171,784744,2.85,142,0,0.0,0,0,0.0,0,1083404,3.0,41,873798,3.05,70,736405,3.1,44,815816,3.15,66,0,0.0,0
2021-06-01 10:54:06,3.0,3.0,1265680,2669887,3509373,2.95,3.05,936924,2.95,224,948219,2.9,171,784744,2.85,142,0,0.0,0,0,0.0,0,1083354,3.0,41,873798,3.05,70,736405,3.1,44,815816,3.15,66,0,0.0,0
2021-06-01 10:54:11,3.0,3.0,1265680,2669887,3509373,2.95,3.05,936924,2.95,224,948219,2.9,171,784744,2.85,142,0,0.0,0,0,0.0,0,1083604,3.0,42,873548,3.05,69,736405,3.1,44,815816,3.15,66,0,0.0,0
2021-06-01 10:54:15,3.0,3.0,1265680,2669889,3509373,2.95,3.05,936926,2.95,225,948219,2.9,171,784744,2.85,142,0,0.0,0,0,0.0,0,1083604,3.0,42,873548,3.05,69,736405,3.1,44,815816,3.15,66,0,0.0,0
2021-06-01 10:54:26,3.0,3.0,1265680,2670089,3509463,2.95,3.05,936926,2.95,225,948419,2.9,172,784744,2.85,142,0,0.0,0,0,0.0,0,1083604,3.0,42,873548,3.05,69,736405,3.1,44,815906,3.15,67,0,0.0,0
2021-06-01 10:54:29,3.0,3.0,1265680,2670089,3509463,2.95,3.05,936926,2.95,225,948419,2.9,172,784744,2.85,142,0,0.0,0,0,0.0,0,1083604,3.0,42,873548,3.05,69,736405,3.1,44,815906,3.15,67,0,0.0,0
2021-06-01 10:54:30,3.0,3.0,1265690,2670089,3509453,2.95,3.05,936926,2.95,225,948419,2.9,172,784744,2.85,142,0,0.0,0,0,0.0,0,1083594,3.0,42,873548,3.05,69,736405,3.1,44,815906,3.15,67,0,0.0,0
2021-06-01 10:54:34,3.0,3.0,1265690,2670289,3509453,2.95,3.05,937126,2.95,226,948419,2.9,172,784744,2.85,142,0,0.0,0,0,0.0,0,1083594,3.0,42,873548,3.05,69,736405,3.1,44,815906,3.15,67,0,0.0,0
2021-06-01 10:54:37,3.0,3.0,1265790,2670289,3509353,2.95,3.05,937126,2.95,226,948419,2.9,172,784744,2.85,142,0,0.0,0,0,0.0,0,1083494,3.0,42,873548,3.05,69,736405,3.1,44,815906,3.15,67,0,0.0,0
2021-06-01 10:54:37,2.95,3.0,1265790,2670289,3509353,2.95,3.05,937126,2.95,226,948419,2.9,172,784744,2.85,142,0,0.0,0,0,0.0,0,1083494,3.0,42,873548,3.05,69,736405,3.1,44,815906,3.15,67,0,0.0,0
2021-06-01 10:54:43,2.95,3.0,1265890,2673199,3513353,2.95,3.05,937042,2.95,227,951413,2.9,173,784744,2.85,142,0,0.0,0,0,0.0,0,1087494,3.0,43,873548,3.05,69,736405,3.1,44,815906,3.15,67,0,0.0,0
2021-06-01 10:54:50,3.0,3.0,1265890,2673199,3513353,2.95,3.05,937042,2.95,227,951413,2.9,173,784744,2.85,142,0,0.0,0,0,0.0,0,1087494,3.0,43,873548,3.05,69,736405,3.1,44,815906,3.15,67,0,0.0,0
2021-06-01 10:54:54,3.0,3.0,1265900,2670205,3513343,2.95,3.05,937042,2.95,227,948419,2.9,172,784744,2.85,142,0,0.0,0,0,0.0,0,1087484,3.0,43,873548,3.05,69,736405,3.1,44,815906,3.15,67,0,0.0,0
2021-06-01 10:55:01,3.0,3.0,1265900,2670205,3514500,2.95,3.05,937042,2.95,227,948419,2.9,172,784744,2.85,142,0,0.0,0,0,0.0,0,1088641,3.0,44,873548,3.05,69,736405,3.1,44,815906,3.15,67,0,0.0,0
2021-06-01 10:55:05,3.0,3.0,1265900,2670255,3514500,2.95,3.05,937092,2.95,228,948419,2.9,172,784744,2.85,142,0,0.0,0,0,0.0,0,1088641,3.0,44,873548,3.05,69,736405,3.1,44,815906,3.15,67,0,0.0,0
2021-06-01 10:55:22,3.0,3.0,1265900,2670255,3514500,2.95,3.05,937092,2.95,228,948419,2.9,172,784744,2.85,142,0,0.0,0,0,0.0,0,1088641,3.0,44,873548,3.05,69,736405,3.1,44,815906,3.15,67,0,0.0,0
2021-06-01 10:55:23,3.0,3.0,1267900,2672755,3512500,2.95,3.05,937092,2.95,228,950919,2.9,173,784744,2.85,142,0,0.0,0,0,0.0,0,1086641,3.0,44,873548,3.05,69,736405,3.1,44,815906,3.15,67,0,0.0,0
2021-06-01 10:55:27,3.0,3.0,1267900,2672755,3512500,2.95,3.05,937092,2.95,228,950919,2.9,173,784744,2.85,142,0,0.0,0,0,0.0,0,1086641,3.0,44,873548,3.05,69,736405,3.1,44,815906,3.15,67,0,0.0,0
2021-06-01 10:55:30,3.0,3.0,1267933,2674755,3512467,2.95,3.05,937092,2.95,228,952919,2.9,174,784744,2.85,142,0,0.0,0,0,0.0,0,1086608,3.0,44,873548,3.05,69,736405,3.1,44,815906,3.15,67,0,0.0,0
2021-06-01 10:55:33,3.0,3.0,1268333,2674755,3512067,2.95,3.05,937092,2.95,228,952919,2.9,174,784744,2.85,142,0,0.0,0,0,0.0,0,1086208,3.0,44,873548,3.05,69,736405,3.1,44,815906,3.15,67,0,0.0,0
2021-06-01 10:55:37,3.0,3.0,1268333,2674755,3512067,2.95,3.05,937092,2.95,228,952919,2.9,174,784744,2.85,142,0,0.0,0,0,0.0,0,1086208,3.0,44,873548,3.05,69,736405,3.1,44,815906,3.15,67,0,0.0,0
2021-06-01 10:55:39,3.0,3.0,1278333,2674755,3502067,2.95,3.05,937092,2.95,228,952919,2.9,174,784744,2.85,142,0,0.0,0,0,0.0,0,1076208,3.0,44,873548,3.05,69,736405,3.1,44,815906,3.15,67,0,0.0,0
2021-06-01 10:55:41,3.0,3.0,1278333,2674755,3502067,2.95,3.05,937092,2.95,228,952919,2.9,174,784744,2.85,142,0,0.0,0,0,0.0,0,1076208,3.0,44,873548,3.05,69,736405,3.1,44,815906,3.15,67,0,0.0,0
2021-06-01 10:55:42,3.0,3.0,1278433,2675465,3501967,2.95,3.05,937017,2.95,228,952794,2.9,173,785654,2.85,143,0,0.0,0,0,0.0,0,1076108,3.0,44,873548,3.05,69,736405,3.1,44,815906,3.15,67,0,0.0,0
2021-06-01 10:55:45,3.0,3.0,1278433,2675965,3501967,2.95,3.05,937517,2.95,229,952794,2.9,173,785654,2.85,143,0,0.0,0,0,0.0,0,1076108,3.0,44,873548,3.05,69,736405,3.1,44,815906,3.15,67,0,0.0,0
2021-06-01 10:55:52,3.0,3.0,1278433,2675965,3501967,2.95,3.05,937517,2.95,229,952794,2.9,173,785654,2.85,143,0,0.0,0,0,0.0,0,1076108,3.0,44,873548,3.05,69,736405,3.1,44,815906,3.15,67,0,0.0,0
2021-06-01 10:55:55,3.0,3.0,1278533,2678865,3501867,2.95,3.05,940417,2.95,230,952794,2.9,173,785654,2.85,143,0,0.0,0,0,0.0,0,1076008,3.0,44,873548,3.05,69,736405,3.1,44,815906,3.15,67,0,0.0,0
2021-06-01 10:56:04,3.0,3.0,1278533,2678865,3501867,2.95,3.05,940417,2.95,230,952794,2.9,173,785654,2.85,143,0,0.0,0,0,0.0,0,1076008,3.0,44,873548,3.05,69,736405,3.1,44,815906,3.15,67,0,0.0,0
2021-06-01 10:56:08,3.0,3.0,1278566,2678865,3501834,2.95,3.05,940417,2.95,230,952794,2.9,173,785654,2.85,143,0,0.0,0,0,0.0,0,1075975,3.0,44,873548,3.05,69,736405,3.1,44,815906,3.15,67,0,0.0,0
2021-06-01 10:56:14,3.0,3.0,1278566,2678820,3501834,2.95,3.05,940372,2.95,229,952794,2.9,173,785654,2.85,143,0,0.0,0,0,0.0,0,1075975,3.0,44,873548,3.05,69,736405,3.1,44,815906,3.15,67,0,0.0,0
2021-06-01 10:56:17,3.0,3.0,1278566,2683820,3501834,2.95,3.05,940372,2.95,229,957794,2.9,174,785654,2.85,143,0,0.0,0,0,0.0,0,1075975,3.0,44,873548,3.05,69,736405,3.1,44,815906,3.15,67,0,0.0,0
2021-06-01 10:56:28,3.0,3.0,1278566,2683820,3502834,2.95,3.05,940372,2.95,229,957794,2.9,174,785654,2.85,143,0,0.0,0,0,0.0,0,1075975,3.0,44,874548,3.05,70,736405,3.1,44,815906,3.15,67,0,0.0,0
2021-06-01 10:56:38,3.0,3.0,1278566,2680377,3511834,2.95,3.05,940372,2.95,229,954351,2.9,173,785654,2.85,143,0,0.0,0,0,0.0,0,1075975,3.0,44,883548,3.05,70,736405,3.1,44,815906,3.15,67,0,0.0,0
