
2021-05-31 09:05:38,45.45,0.0,7980,135439,110752,45.25,45.75,1897,46.4,15,500,46.3,1,1315,46.0,5,100,45.6,1,4268,0.0,30,238,44.55,7,2,45.0,1,531,45.45,6,825,45.5,3,2436,0.0,4
2021-05-31 09:05:40,45.45,0.0,7980,135939,110752,45.25,45.75,1897,46.4,15,500,46.3,1,1315,46.0,5,100,45.6,1,4268,0.0,30,238,44.55,7,2,45.0,1,531,45.45,6,825,45.5,3,2436,0.0,4
2021-05-31 09:05:41,45.45,0.0,7980,136449,111752,45.25,45.75,1897,46.4,15,500,46.3,1,1315,46.0,5,100,45.6,1,4268,0.0,30,238,44.55,7,2,45.0,1,531,45.45,6,825,45.5,3,2436,0.0,4
2021-05-31 09:05:45,45.45,0.0,7980,136449,111877,45.25,45.75,1897,46.4,15,500,46.3,1,1315,46.0,5,100,45.6,1,4268,0.0,30,238,44.55,7,2,45.0,1,531,45.45,6,825,45.5,3,2436,0.0,4
2021-05-31 09:05:46,45.45,0.0,7980,136649,115377,45.25,45.75,1897,46.4,15,500,46.3,1,1315,46.0,5,100,45.6,1,4268,0.0,30,238,44.55,7,2,45.0,1,531,45.45,6,825,45.5,3,2436,0.0,4
2021-05-31 09:05:48,45.45,0.0,7980,136729,115377,45.25,45.75,1897,46.4,15,500,46.3,1,1315,46.0,5,100,45.6,1,4268,0.0,30,238,44.55,7,2,45.0,1,531,45.45,6,825,45.5,3,2436,0.0,4
2021-05-31 09:05:50,45.45,0.0,8230,137229,115377,45.25,45.75,1897,46.4,15,500,46.3,1,1565,46.0,6,100,45.6,1,4268,0.0,30,238,44.55,7,2,45.0,1,531,45.45,6,825,45.5,3,2436,0.0,4
2021-05-31 09:05:52,45.45,0.0,8230,137249,115377,45.25,45.75,1897,46.4,15,500,46.3,1,1565,46.0,6,100,45.6,1,4268,0.0,30,238,44.55,7,2,45.0,1,531,45.45,6,825,45.5,3,2436,0.0,4
2021-05-31 09:05:53,45.45,0.0,8230,137702,115577,45.25,45.75,1897,46.4,15,500,46.3,1,1565,46.0,6,100,45.6,1,4268,0.0,30,238,44.55,7,2,45.0,1,531,45.45,6,825,45.5,3,2436,0.0,4
2021-05-31 09:05:55,45.45,0.0,8230,137849,115677,45.25,45.75,1897,46.4,15,500,46.3,1,1565,46.0,6,100,45.6,1,4268,0.0,30,238,44.55,7,2,45.0,1,531,45.45,6,825,45.5,3,2436,0.0,4
2021-05-31 09:05:57,45.45,0.0,8230,142860,115677,45.25,45.75,1897,46.4,15,500,46.3,1,1565,46.0,6,100,45.6,1,4268,0.0,30,238,44.55,7,2,45.0,1,531,45.45,6,825,45.5,3,2436,0.0,4
2021-05-31 09:05:59,45.45,0.0,8230,143510,116077,45.25,45.75,1897,46.4,15,500,46.3,1,1565,46.0,6,100,45.6,1,4268,0.0,30,238,44.55,7,2,45.0,1,531,45.45,6,825,45.5,3,2436,0.0,4
2021-05-31 09:06:01,45.45,0.0,8230,143535,116477,45.25,45.75,1897,46.4,15,500,46.3,1,1565,46.0,6,100,45.6,1,4268,0.0,30,238,44.55,7,2,45.0,1,531,45.45,6,825,45.5,3,2436,0.0,4
2021-05-31 09:06:04,45.45,0.0,8230,144035,118488,45.25,45.75,1897,46.4,15,500,46.3,1,1565,46.0,6,100,45.6,1,4268,0.0,30,238,44.55,7,2,45.0,1,531,45.45,6,825,45.5,3,2436,0.0,4
2021-05-31 09:06:07,45.45,0.0,8230,144035,118989,45.25,45.75,1897,46.4,15,500,46.3,1,1565,46.0,6,100,45.6,1,4268,0.0,30,238,44.55,7,2,45.0,1,531,45.45,6,825,45.5,3,2437,0.0,5

2021-05-31 09:07:42,45.95,45.95,9565,143961,127249,45.95,45.95,100,45.6,1,300,45.55,4,1445,45.5,4,7758,45.45,28,820,45.4,5,1554,45.95,3,5722,46.0,7,180,46.2,1,240,46.25,2,3150,46.3,3

2021-05-31 09:07:42,45.95,45.95,9565,143961,127249,45.95,45.95,100,45.6,1,300,45.55,4,1445,45.5,4,7758,45.45,28,820,45.4,5,1554,45.95,3,5722,46.0,7,180,46.2,1,240,46.25,2,3150,46.3,3
2021-05-31 09:15:01,45.9,45.94,9977,152135,128445,45.6,45.95,5,45.65,1,19,45.6,1,300,45.55,4,2594,45.5,6,7858,45.45,29,4,45.9,1,1633,45.95,5,5735,46.0,8,180,46.2,1,240,46.25,2
2021-05-31 09:15:02,45.95,45.94,9977,152135,128445,45.6,45.95,5,45.65,1,19,45.6,1,300,45.55,4,2594,45.5,6,7858,45.45,29,4,45.9,1,1633,45.95,5,5735,46.0,8,180,46.2,1,240,46.25,2
2021-05-31 09:15:03,45.9,45.94,9977,152135,128445,45.6,45.95,5,45.65,1,19,45.6,1,300,45.55,4,2594,45.5,6,7858,45.45,29,4,45.9,1,1633,45.95,5,5735,46.0,8,180,46.2,1,240,46.25,2
2021-05-31 09:15:05,45.9,45.94,9977,152135,128445,45.6,45.95,5,45.65,1,19,45.6,1,300,45.55,4,2594,45.5,6,7858,45.45,29,4,45.9,1,1633,45.95,5,5735,46.0,8,180,46.2,1,240,46.25,2
2021-05-31 09:15:06,45.75,45.94,9977,152135,128445,45.6,45.95,5,45.65,1,19,45.6,1,300,45.55,4,2594,45.5,6,7858,45.45,29,4,45.9,1,1633,45.95,5,5735,46.0,8,180,46.2,1,240,46.25,2
2021-05-31 09:15:08,45.85,45.91,13280,169584,147861,45.6,45.95,182,45.7,1,260,45.65,2,2119,45.6,3,900,45.55,6,3188,45.5,9,314,45.85,2,6504,45.9,4,1399,45.95,4,3215,46.0,6,5573,46.2,2
2021-05-31 09:15:10,45.85,45.91,13280,169584,147861,45.6,45.95,182,45.7,1,260,45.65,2,2119,45.6,3,900,45.55,6,3188,45.5,9,314,45.85,2,6504,45.9,4,1399,45.95,4,3215,46.0,6,5573,46.2,2
2021-05-31 09:15:11,45.85,45.91,13280,169584,147861,45.6,45.95,182,45.7,1,260,45.65,2,2119,45.6,3,900,45.55,6,3188,45.5,9,314,45.85,2,6504,45.9,4,1399,45.95,4,3215,46.0,6,5573,46.2,2
2021-05-31 09:15:13,45.75,45.91,13280,169584,147861,45.6,45.95,182,45.7,1,260,45.65,2,2119,45.6,3,900,45.55,6,3188,45.5,9,314,45.85,2,6504,45.9,4,1399,45.95,4,3215,46.0,6,5573,46.2,2
2021-05-31 09:15:27,45.8,45.89,22226,193835,147991,45.6,45.95,691,45.8,3,4785,45.75,3,967,45.7,2,525,45.65,3,2719,45.6,5,53,45.85,1,1454,45.9,5,2730,45.95,8,5212,46.0,9,100,46.05,1
2021-05-31 09:15:36,45.9,45.89,22226,193835,147991,45.6,45.95,691,45.8,3,4785,45.75,3,967,45.7,2,525,45.65,3,2719,45.6,5,53,45.85,1,1454,45.9,5,2730,45.95,8,5212,46.0,9,100,46.05,1
2021-05-31 09:15:47,45.75,45.88,27341,214440,158590,45.6,45.95,6046,45.75,7,432,45.7,3,824,45.65,4,5284,45.6,5,5544,45.55,8,4250,45.8,1,60,45.85,2,539,45.9,2,2677,45.95,11,5223,46.0,10
2021-05-31 09:15:50,45.75,45.88,27341,214440,158590,45.6,45.95,6046,45.75,7,432,45.7,3,824,45.65,4,5284,45.6,5,5544,45.55,8,4250,45.8,1,60,45.85,2,539,45.9,2,2677,45.95,11,5223,46.0,10
2021-05-31 09:15:52,45.8,45.88,27734,214593,159811,45.6,45.95,5699,45.75,7,432,45.7,3,824,45.65,4,5284,45.6,5,5544,45.55,8,5250,45.8,5,60,45.85,2,415,45.9,1,2758,45.95,7,5212,46.0,9
2021-05-31 09:15:55,45.75,45.88,27734,214593,159811,45.6,45.95,5699,45.75,7,432,45.7,3,824,45.65,4,5284,45.6,5,5544,45.55,8,5250,45.8,5,60,45.85,2,415,45.9,1,2758,45.95,7,5212,46.0,9
2021-05-31 09:15:56,45.8,45.87,29195,214743,160435,45.6,45.95,5288,45.75,7,432,45.7,3,824,45.65,4,5284,45.6,5,5544,45.55,8,4314,45.8,4,60,45.85,2,785,45.9,3,2758,45.95,7,4902,46.0,8
2021-05-31 09:15:59,45.75,45.87,29195,214743,160435,45.6,45.95,5288,45.75,7,432,45.7,3,824,45.65,4,5284,45.6,5,5544,45.55,8,4314,45.8,4,60,45.85,2,785,45.9,3,2758,45.95,7,4902,46.0,8
2021-05-31 09:16:00,45.75,45.87,30413,215975,163347,45.6,45.95,5570,45.75,7,432,45.7,3,824,45.65,4,5314,45.6,6,5544,45.55,8,3314,45.8,5,60,45.85,2,802,45.9,4,2758,45.95,7,4902,46.0,8
2021-05-31 09:16:01,45.75,45.87,30413,215975,163347,45.6,45.95,5570,45.75,7,432,45.7,3,824,45.65,4,5314,45.6,6,5544,45.55,8,3314,45.8,5,60,45.85,2,802,45.9,4,2758,45.95,7,4902,46.0,8
2021-05-31 09:16:02,45.75,45.87,30413,215975,163347,45.6,45.95,5570,45.75,7,432,45.7,3,824,45.65,4,5314,45.6,6,5544,45.55,8,3314,45.8,5,60,45.85,2,802,45.9,4,2758,45.95,7,4902,46.0,8
2021-05-31 09:16:03,45.75,45.87,30413,215975,163347,45.6,45.95,5570,45.75,7,432,45.7,3,824,45.65,4,5314,45.6,6,5544,45.55,8,3314,45.8,5,60,45.85,2,802,45.9,4,2758,45.95,7,4902,46.0,8
2021-05-31 09:16:04,45.75,45.87,30413,215975,163347,45.6,45.95,5570,45.75,7,432,45.7,3,824,45.65,4,5314,45.6,6,5544,45.55,8,3314,45.8,5,60,45.85,2,802,45.9,4,2758,45.95,7,4902,46.0,8
2021-05-31 09:16:05,45.75,45.86,32189,217195,175494,45.6,45.95,3854,45.75,6,868,45.7,4,3324,45.65,5,5314,45.6,6,5544,45.55,8,3077,45.8,5,447,45.85,3,4855,45.9,6,2781,45.95,8,4903,46.0,9
2021-05-31 09:16:07,45.75,45.86,32189,217195,175494,45.6,45.95,3854,45.75,6,868,45.7,4,3324,45.65,5,5314,45.6,6,5544,45.55,8,3077,45.8,5,447,45.85,3,4855,45.9,6,2781,45.95,8,4903,46.0,9
2021-05-31 09:16:08,45.75,45.86,32189,217195,175494,45.6,45.95,3854,45.75,6,868,45.7,4,3324,45.65,5,5314,45.6,6,5544,45.55,8,3077,45.8,5,447,45.85,3,4855,45.9,6,2781,45.95,8,4903,46.0,9
2021-05-31 09:16:09,45.8,45.86,32189,217195,175494,45.6,45.95,3854,45.75,6,868,45.7,4,3324,45.65,5,5314,45.6,6,5544,45.55,8,3077,45.8,5,447,45.85,3,4855,45.9,6,2781,45.95,8,4903,46.0,9
2021-05-31 09:16:10,45.8,45.86,33485,216344,175210,45.6,45.95,3219,45.75,8,10442,45.7,5,3324,45.65,5,5314,45.6,6,5544,45.55,8,2483,45.8,5,321,45.85,4,5314,45.9,8,2758,45.95,7,4935,46.0,10
2021-05-31 09:16:12,45.8,45.86,33485,216344,175210,45.6,45.95,3219,45.75,8,10442,45.7,5,3324,45.65,5,5314,45.6,6,5544,45.55,8,2483,45.8,5,321,45.85,4,5314,45.9,8,2758,45.95,7,4935,46.0,10
2021-05-31 09:16:13,45.75,45.86,33485,216344,175210,45.6,45.95,3219,45.75,8,10442,45.7,5,3324,45.65,5,5314,45.6,6,5544,45.55,8,2483,45.8,5,321,45.85,4,5314,45.9,8,2758,45.95,7,4935,46.0,10
2021-05-31 09:16:14,45.75,45.86,33485,216344,175210,45.6,45.95,3219,45.75,8,10442,45.7,5,3324,45.65,5,5314,45.6,6,5544,45.55,8,2483,45.8,5,321,45.85,4,5314,45.9,8,2758,45.95,7,4935,46.0,10
2021-05-31 09:16:14,45.75,45.86,34040,221450,174916,45.6,45.95,2884,45.75,8,10342,45.7,5,3324,45.65,5,5314,45.6,6,5544,45.55,8,2022,45.8,4,470,45.85,5,5329,45.9,9,2758,45.95,7,4938,46.0,11
2021-05-31 09:16:17,45.75,45.86,34040,221450,174916,45.6,45.95,2884,45.75,8,10342,45.7,5,3324,45.65,5,5314,45.6,6,5544,45.55,8,2022,45.8,4,470,45.85,5,5329,45.9,9,2758,45.95,7,4938,46.0,11
2021-05-31 09:16:18,45.75,45.86,34040,221450,174916,45.6,45.95,2884,45.75,8,10342,45.7,5,3324,45.65,5,5314,45.6,6,5544,45.55,8,2022,45.8,4,470,45.85,5,5329,45.9,9,2758,45.95,7,4938,46.0,11
2021-05-31 09:16:19,45.8,45.86,34399,217342,180333,45.6,45.95,2776,45.75,8,10342,45.7,5,3324,45.65,5,5314,45.6,6,5544,45.55,8,1822,45.8,4,664,45.85,6,5329,45.9,9,2758,45.95,7,9961,46.0,11
2021-05-31 09:16:20,45.8,45.86,34399,217342,180333,45.6,45.95,2776,45.75,8,10342,45.7,5,3324,45.65,5,5314,45.6,6,5544,45.55,8,1822,45.8,4,664,45.85,6,5329,45.9,9,2758,45.95,7,9961,46.0,11
2021-05-31 09:16:22,45.75,45.86,34399,217342,180333,45.6,45.95,2776,45.75,8,10342,45.7,5,3324,45.65,5,5314,45.6,6,5544,45.55,8,1822,45.8,4,664,45.85,6,5329,45.9,9,2758,45.95,7,9961,46.0,11
2021-05-31 09:16:23,45.75,45.86,34399,217342,180333,45.6,45.95,2776,45.75,8,10342,45.7,5,3324,45.65,5,5314,45.6,6,5544,45.55,8,1822,45.8,4,664,45.85,6,5329,45.9,9,2758,45.95,7,9961,46.0,11
2021-05-31 09:16:24,45.8,45.86,34869,216234,186344,45.6,45.95,2560,45.75,8,10342,45.7,5,3324,45.65,5,5314,45.6,6,5544,45.55,8,1617,45.8,6,470,45.85,5,5346,45.9,10,2758,45.95,7,9961,46.0,11
2021-05-31 09:16:25,45.8,45.86,34869,216234,186344,45.6,45.95,2560,45.75,8,10342,45.7,5,3324,45.65,5,5314,45.6,6,5544,45.55,8,1617,45.8,6,470,45.85,5,5346,45.9,10,2758,45.95,7,9961,46.0,11
2021-05-31 09:16:26,45.75,45.86,34869,216234,186344,45.6,45.95,2560,45.75,8,10342,45.7,5,3324,45.65,5,5314,45.6,6,5544,45.55,8,1617,45.8,6,470,45.85,5,5346,45.9,10,2758,45.95,7,9961,46.0,11
2021-05-31 09:16:28,45.75,45.85,36554,214281,190641,45.6,45.95,445,45.75,7,10778,45.7,6,3025,45.65,4,5314,45.6,6,5544,45.55,8,1615,45.8,7,905,45.85,5,4910,45.9,9,2758,45.95,7,10261,46.0,12
2021-05-31 09:16:29,45.75,45.85,36554,214281,190641,45.6,45.95,445,45.75,7,10778,45.7,6,3025,45.65,4,5314,45.6,6,5544,45.55,8,1615,45.8,7,905,45.85,5,4910,45.9,9,2758,45.95,7,10261,46.0,12
2021-05-31 09:16:31,45.75,45.85,36554,214281,190641,45.6,45.95,445,45.75,7,10778,45.7,6,3025,45.65,4,5314,45.6,6,5544,45.55,8,1615,45.8,7,905,45.85,5,4910,45.9,9,2758,45.95,7,10261,46.0,12
2021-05-31 09:16:34,45.75,45.85,36554,214281,190641,45.6,45.95,445,45.75,7,10778,45.7,6,3025,45.65,4,5314,45.6,6,5544,45.55,8,1615,45.8,7,905,45.85,5,4910,45.9,9,2758,45.95,7,10261,46.0,12
2021-05-31 09:16:35,45.75,45.85,36554,214281,190641,45.6,45.95,445,45.75,7,10778,45.7,6,3025,45.65,4,5314,45.6,6,5544,45.55,8,1615,45.8,7,905,45.85,5,4910,45.9,9,2758,45.95,7,10261,46.0,12
2021-05-31 09:16:36,45.75,45.85,36554,214281,190641,45.6,45.95,445,45.75,7,10778,45.7,6,3025,45.65,4,5314,45.6,6,5544,45.55,8,1615,45.8,7,905,45.85,5,4910,45.9,9,2758,45.95,7,10261,46.0,12
2021-05-31 09:16:37,45.75,45.85,38054,226236,192807,45.6,45.95,4991,45.75,3,10442,45.7,5,3025,45.65,4,5284,45.6,5,7089,45.55,10,1675,45.8,7,655,45.85,6,5066,45.9,10,2758,45.95,7,10261,46.0,12
2021-05-31 09:16:41,45.8,45.85,38054,226236,192807,45.6,45.95,4991,45.75,3,10442,45.7,5,3025,45.65,4,5284,45.6,5,7089,45.55,10,1675,45.8,7,655,45.85,6,5066,45.9,10,2758,45.95,7,10261,46.0,12
2021-05-31 09:16:41,45.8,45.85,38296,229117,193229,45.6,45.95,5849,45.75,4,10242,45.7,4,3025,45.65,4,5284,45.6,5,7089,45.55,10,1575,45.8,6,667,45.85,6,5076,45.9,11,2758,45.95,7,10261,46.0,12
2021-05-31 09:16:46,45.75,45.85,38628,233958,202875,45.6,45.95,5752,45.75,4,10242,45.7,4,3025,45.65,4,5284,45.6,5,7089,45.55,10,1465,45.8,7,667,45.85,6,5076,45.9,11,2658,45.95,6,10261,46.0,12
2021-05-31 09:16:47,45.8,45.85,38628,233958,202875,45.6,45.95,5752,45.75,4,10242,45.7,4,3025,45.65,4,5284,45.6,5,7089,45.55,10,1465,45.8,7,667,45.85,6,5076,45.9,11,2658,45.95,6,10261,46.0,12
2021-05-31 09:16:49,45.75,45.85,38628,233958,202875,45.6,45.95,5752,45.75,4,10242,45.7,4,3025,45.65,4,5284,45.6,5,7089,45.55,10,1465,45.8,7,667,45.85,6,5076,45.9,11,2658,45.95,6,10261,46.0,12
2021-05-31 09:16:50,45.75,45.85,38628,233958,202875,45.6,45.95,5752,45.75,4,10242,45.7,4,3025,45.65,4,5284,45.6,5,7089,45.55,10,1465,45.8,7,667,45.85,6,5076,45.9,11,2658,45.95,6,10261,46.0,12
2021-05-31 09:16:53,45.75,45.84,39979,239091,207222,45.6,45.95,5706,45.75,6,10242,45.7,4,3025,45.65,4,5284,45.6,5,7089,45.55,10,449,45.8,4,485,45.85,5,5046,45.9,10,2658,45.95,6,10261,46.0,12
2021-05-31 09:16:54,45.8,45.84,39979,239091,207222,45.6,45.95,5706,45.75,6,10242,45.7,4,3025,45.65,4,5284,45.6,5,7089,45.55,10,449,45.8,4,485,45.85,5,5046,45.9,10,2658,45.95,6,10261,46.0,12
2021-05-31 09:16:55,45.8,45.84,39979,239091,207222,45.6,45.95,5706,45.75,6,10242,45.7,4,3025,45.65,4,5284,45.6,5,7089,45.55,10,449,45.8,4,485,45.85,5,5046,45.9,10,2658,45.95,6,10261,46.0,12
2021-05-31 09:16:56,45.8,45.84,40509,240728,211569,45.6,45.95,5743,45.75,8,10242,45.7,4,3025,45.65,4,5284,45.6,5,7089,45.55,10,483,45.8,1,463,45.85,4,5081,45.9,11,2658,45.95,6,14261,46.0,13
2021-05-31 09:16:58,45.75,45.84,40509,240728,211569,45.6,45.95,5743,45.75,8,10242,45.7,4,3025,45.65,4,5284,45.6,5,7089,45.55,10,483,45.8,1,463,45.85,4,5081,45.9,11,2658,45.95,6,14261,46.0,13
2021-05-31 09:16:59,45.8,45.84,40509,240728,211569,45.6,45.95,5743,45.75,8,10242,45.7,4,3025,45.65,4,5284,45.6,5,7089,45.55,10,483,45.8,1,463,45.85,4,5081,45.9,11,2658,45.95,6,14261,46.0,13
2021-05-31 09:17:02,45.8,45.84,40868,250847,211432,45.6,45.95,5634,45.75,8,10242,45.7,4,3025,45.65,4,5284,45.6,5,7089,45.55,10,233,45.8,1,463,45.85,4,5094,45.9,12,2658,45.95,6,14361,46.0,14
2021-05-31 09:17:03,45.8,45.84,40868,250847,211432,45.6,45.95,5634,45.75,8,10242,45.7,4,3025,45.65,4,5284,45.6,5,7089,45.55,10,233,45.8,1,463,45.85,4,5094,45.9,12,2658,45.95,6,14361,46.0,14
2021-05-31 09:17:04,45.8,45.84,42419,251560,219583,45.6,45.95,449,45.8,1,5454,45.75,7,10242,45.7,4,3025,45.65,4,5384,45.6,6,463,45.85,4,5272,45.9,14,2669,45.95,7,14361,46.0,14,5723,46.05,2
2021-05-31 09:17:07,45.8,45.84,42419,251560,219583,45.6,45.95,449,45.8,1,5454,45.75,7,10242,45.7,4,3025,45.65,4,5384,45.6,6,463,45.85,4,5272,45.9,14,2669,45.95,7,14361,46.0,14,5723,46.05,2
2021-05-31 09:17:08,45.85,45.84,42419,251560,219583,45.6,45.95,449,45.8,1,5454,45.75,7,10242,45.7,4,3025,45.65,4,5384,45.6,6,463,45.85,4,5272,45.9,14,2669,45.95,7,14361,46.0,14,5723,46.05,2
2021-05-31 09:17:09,45.8,45.84,42756,261179,219488,45.6,45.95,250,45.8,1,5504,45.75,8,10242,45.7,4,3025,45.65,4,5384,45.6,6,336,45.85,4,5293,45.9,15,2680,45.95,8,14361,46.0,14,5723,46.05,2
2021-05-31 09:17:10,45.8,45.84,42756,261179,219488,45.6,45.95,250,45.8,1,5504,45.75,8,10242,45.7,4,3025,45.65,4,5384,45.6,6,336,45.85,4,5293,45.9,15,2680,45.95,8,14361,46.0,14,5723,46.05,2
2021-05-31 09:17:13,45.75,45.84,43931,250252,220494,45.6,45.95,4176,45.75,8,10668,45.7,4,3025,45.65,4,5384,45.6,6,7014,45.55,9,1778,45.85,6,4847,45.9,13,2680,45.95,8,14371,46.0,15,5723,46.05,2
2021-05-31 09:17:14,45.85,45.84,43931,250252,220494,45.6,45.95,4176,45.75,8,10668,45.7,4,3025,45.65,4,5384,45.6,6,7014,45.55,9,1778,45.85,6,4847,45.9,13,2680,45.95,8,14371,46.0,15,5723,46.05,2
2021-05-31 09:17:16,45.8,45.84,43931,250252,220494,45.6,45.95,4176,45.75,8,10668,45.7,4,3025,45.65,4,5384,45.6,6,7014,45.55,9,1778,45.85,6,4847,45.9,13,2680,45.95,8,14371,46.0,15,5723,46.05,2
2021-05-31 09:17:17,45.8,45.84,44093,258889,226382,45.6,45.95,4176,45.75,8,10954,45.7,6,3025,45.65,4,5384,45.6,6,7014,45.55,9,223,45.8,2,2300,45.85,9,4636,45.9,10,2672,45.95,7,14371,46.0,15
2021-05-31 09:17:18,45.8,45.84,44093,258889,226382,45.6,45.95,4176,45.75,8,10954,45.7,6,3025,45.65,4,5384,45.6,6,7014,45.55,9,223,45.8,2,2300,45.85,9,4636,45.9,10,2672,45.95,7,14371,46.0,15
2021-05-31 09:17:20,45.8,45.84,44093,258889,226382,45.6,45.95,4176,45.75,8,10954,45.7,6,3025,45.65,4,5384,45.6,6,7014,45.55,9,223,45.8,2,2300,45.85,9,4636,45.9,10,2672,45.95,7,14371,46.0,15
2021-05-31 09:17:21,45.85,45.84,44093,258889,226382,45.6,45.95,4176,45.75,8,10954,45.7,6,3025,45.65,4,5384,45.6,6,7014,45.55,9,223,45.8,2,2300,45.85,9,4636,45.9,10,2672,45.95,7,14371,46.0,15
2021-05-31 09:17:22,45.85,45.83,47554,256488,225697,45.6,45.95,2616,45.75,11,10518,45.7,5,3025,45.65,4,5284,45.6,5,7014,45.55,9,1701,45.85,8,5072,45.9,11,2658,45.95,6,13971,46.0,14,5723,46.05,2
2021-05-31 09:17:24,45.75,45.83,47554,256488,225697,45.6,45.95,2616,45.75,11,10518,45.7,5,3025,45.65,4,5284,45.6,5,7014,45.55,9,1701,45.85,8,5072,45.9,11,2658,45.95,6,13971,46.0,14,5723,46.05,2
2021-05-31 09:17:26,45.75,45.83,47948,262575,226217,45.6,45.95,3192,45.75,15,10332,45.7,4,3025,45.65,4,5284,45.6,5,7014,45.55,9,2178,45.85,11,5094,45.9,12,2679,45.95,7,13971,46.0,14,5723,46.05,2
2021-05-31 09:17:28,45.85,45.83,47948,262575,226217,45.6,45.95,3192,45.75,15,10332,45.7,4,3025,45.65,4,5284,45.6,5,7014,45.55,9,2178,45.85,11,5094,45.9,12,2679,45.95,7,13971,46.0,14,5723,46.05,2
2021-05-31 09:17:29,45.75,45.83,47948,262575,226217,45.6,45.95,3192,45.75,15,10332,45.7,4,3025,45.65,4,5284,45.6,5,7014,45.55,9,2178,45.85,11,5094,45.9,12,2679,45.95,7,13971,46.0,14,5723,46.05,2
2021-05-31 09:17:31,45.75,45.83,48652,276798,236685,45.6,45.95,2413,45.75,13,10332,45.7,4,3025,45.65,4,15284,45.6,6,7014,45.55,9,2592,45.85,12,5094,45.9,12,3179,45.95,8,13971,46.0,14,5723,46.05,2
2021-05-31 09:17:33,45.75,45.83,48652,276798,236685,45.6,45.95,2413,45.75,13,10332,45.7,4,3025,45.65,4,15284,45.6,6,7014,45.55,9,2592,45.85,12,5094,45.9,12,3179,45.95,8,13971,46.0,14,5723,46.05,2
2021-05-31 09:17:35,45.75,45.83,48773,282700,243856,45.6,45.95,2802,45.75,15,10333,45.7,5,3025,45.65,4,15284,45.6,6,7014,45.55,9,3029,45.85,15,5072,45.9,11,3193,45.95,9,13971,46.0,14,5723,46.05,2
2021-05-31 09:17:37,45.75,45.83,48773,282700,243856,45.6,45.95,2802,45.75,15,10333,45.7,5,3025,45.65,4,15284,45.6,6,7014,45.55,9,3029,45.85,15,5072,45.9,11,3193,45.95,9,13971,46.0,14,5723,46.05,2
2021-05-31 09:17:38,45.75,45.83,48773,282700,243856,45.6,45.95,2802,45.75,15,10333,45.7,5,3025,45.65,4,15284,45.6,6,7014,45.55,9,3029,45.85,15,5072,45.9,11,3193,45.95,9,13971,46.0,14,5723,46.05,2
2021-05-31 09:17:40,45.85,45.83,49533,282618,244233,45.6,45.95,2169,45.75,11,10334,45.7,6,3025,45.65,4,15284,45.6,6,7014,45.55,9,3101,45.85,16,5377,45.9,12,3179,45.95,8,13971,46.0,14,5723,46.05,2
2021-05-31 09:17:42,45.85,45.83,49533,282618,244233,45.6,45.95,2169,45.75,11,10334,45.7,6,3025,45.65,4,15284,45.6,6,7014,45.55,9,3101,45.85,16,5377,45.9,12,3179,45.95,8,13971,46.0,14,5723,46.05,2
2021-05-31 09:17:43,45.75,45.83,49533,282618,244233,45.6,45.95,2169,45.75,11,10334,45.7,6,3025,45.65,4,15284,45.6,6,7014,45.55,9,3101,45.85,16,5377,45.9,12,3179,45.95,8,13971,46.0,14,5723,46.05,2
2021-05-31 09:17:44,45.75,45.83,49635,282777,246969,45.6,45.95,2328,45.75,12,10334,45.7,6,3025,45.65,4,15284,45.6,6,7014,45.55,9,3040,45.85,16,5392,45.9,13,3179,45.95,8,13971,46.0,14,5723,46.05,2
2021-05-31 09:17:46,45.8,45.83,49635,282777,246969,45.6,45.95,2328,45.75,12,10334,45.7,6,3025,45.65,4,15284,45.6,6,7014,45.55,9,3040,45.85,16,5392,45.9,13,3179,45.95,8,13971,46.0,14,5723,46.05,2
2021-05-31 09:17:49,45.8,45.83,49643,288210,252963,45.6,45.95,362,45.8,1,1902,45.75,11,10770,45.7,7,3025,45.65,4,15284,45.6,6,4876,45.85,18,4956,45.9,12,3179,45.95,8,13971,46.0,14,5723,46.05,2
2021-05-31 09:17:49,45.85,45.83,49643,288210,252963,45.6,45.95,362,45.8,1,1902,45.75,11,10770,45.7,7,3025,45.65,4,15284,45.6,6,4876,45.85,18,4956,45.9,12,3179,45.95,8,13971,46.0,14,5723,46.05,2
2021-05-31 09:17:51,45.8,45.83,49643,288210,252963,45.6,45.95,362,45.8,1,1902,45.75,11,10770,45.7,7,3025,45.65,4,15284,45.6,6,4876,45.85,18,4956,45.9,12,3179,45.95,8,13971,46.0,14,5723,46.05,2
2021-05-31 09:17:52,45.8,45.83,49643,288210,252963,45.6,45.95,362,45.8,1,1902,45.75,11,10770,45.7,7,3025,45.65,4,15284,45.6,6,4876,45.85,18,4956,45.9,12,3179,45.95,8,13971,46.0,14,5723,46.05,2
2021-05-31 09:17:53,45.8,45.83,49757,293844,253064,45.6,45.95,258,45.8,1,1902,45.75,11,10770,45.7,7,3025,45.65,4,15284,45.6,6,4913,45.85,19,4941,45.9,11,3158,45.95,7,13971,46.0,14,5723,46.05,2
2021-05-31 09:17:55,45.8,45.83,49757,293844,253064,45.6,45.95,258,45.8,1,1902,45.75,11,10770,45.7,7,3025,45.65,4,15284,45.6,6,4913,45.85,19,4941,45.9,11,3158,45.95,7,13971,46.0,14,5723,46.05,2
