
2021-05-31 09:47:19,3.82,3.85,892994,834104,1354778,3.8,3.94,9110,3.82,4,22153,3.81,6,129991,3.8,29,76500,3.79,13,66075,3.78,5,1390,3.83,3,12003,3.84,6,38001,3.85,4,94349,3.86,10,69525,3.87,12
2021-05-31 09:47:19,3.82,3.85,892995,834103,1354778,3.8,3.94,9109,3.82,4,22153,3.81,6,129991,3.8,29,76500,3.79,13,66075,3.78,5,1390,3.83,3,12003,3.84,6,38001,3.85,4,94349,3.86,10,69525,3.87,12
2021-05-31 09:47:20,3.82,3.85,895498,834100,1362278,3.8,3.94,9106,3.82,4,22153,3.81,6,129991,3.8,29,76500,3.79,13,66075,3.78,5,8890,3.83,1,12003,3.84,6,38001,3.85,4,94349,3.86,10,69525,3.87,12
2021-05-31 09:47:22,3.82,3.85,895501,834097,1362278,3.8,3.94,9103,3.82,4,22153,3.81,6,129991,3.8,29,76500,3.79,13,66075,3.78,5,8890,3.83,1,12003,3.84,6,38001,3.85,4,94349,3.86,10,69525,3.87,12
2021-05-31 09:47:23,3.82,3.85,895503,834095,1362278,3.8,3.94,9101,3.82,4,22153,3.81,6,129991,3.8,29,76500,3.79,13,66075,3.78,5,8890,3.83,1,12003,3.84,6,38001,3.85,4,94349,3.86,10,69525,3.87,12
2021-05-31 09:47:24,3.82,3.85,895506,834092,1362278,3.8,3.94,9098,3.82,4,22153,3.81,6,129991,3.8,29,76500,3.79,13,66075,3.78,5,8890,3.83,1,12003,3.84,6,38001,3.85,4,94349,3.86,10,69525,3.87,12
2021-05-31 09:47:25,3.82,3.85,895509,834289,1362278,3.8,3.94,9095,3.82,4,22153,3.81,6,129991,3.8,29,76500,3.79,13,66075,3.78,5,8890,3.83,1,12003,3.84,6,38001,3.85,4,94349,3.86,10,69525,3.87,12
2021-05-31 09:47:27,3.82,3.85,895514,834284,1362279,3.8,3.94,9090,3.82,4,22153,3.81,6,129991,3.8,29,76500,3.79,13,66075,3.78,5,8891,3.83,2,12003,3.84,6,38001,3.85,4,94349,3.86,10,69525,3.87,12
2021-05-31 09:47:27,3.82,3.85,895515,834283,1362279,3.8,3.94,9089,3.82,4,22153,3.81,6,129991,3.8,29,76500,3.79,13,66075,3.78,5,8891,3.83,2,12003,3.84,6,38001,3.85,4,94349,3.86,10,69525,3.87,12
2021-05-31 09:47:28,3.82,3.85,895517,834281,1362280,3.8,3.94,9087,3.82,4,22153,3.81,6,129991,3.8,29,76500,3.79,13,66075,3.78,5,8892,3.83,3,12003,3.84,6,38001,3.85,4,94349,3.86,10,69525,3.87,12
2021-05-31 09:47:29,3.82,3.85,895520,834279,1362280,3.8,3.94,9084,3.82,4,22154,3.81,7,131491,3.8,30,76500,3.79,13,66075,3.78,5,8892,3.83,3,12003,3.84,6,38001,3.85,4,94349,3.86,10,69525,3.87,12
2021-05-31 09:47:31,3.82,3.85,895525,834275,1382280,3.8,3.94,9079,3.82,4,22155,3.81,8,131491,3.8,30,76500,3.79,13,66075,3.78,5,8892,3.83,3,12003,3.84,6,38001,3.85,4,114349,3.86,12,69525,3.87,12
2021-05-31 09:47:32,3.82,3.85,895528,834272,1382280,3.8,3.94,9076,3.82,4,22155,3.81,8,131491,3.8,30,76500,3.79,13,66075,3.78,5,8892,3.83,3,12003,3.84,6,38001,3.85,4,114349,3.86,12,69525,3.87,12
2021-05-31 09:47:33,3.82,3.85,895530,834270,1382280,3.8,3.94,9074,3.82,4,22155,3.81,8,131491,3.8,30,76500,3.79,13,66075,3.78,5,8892,3.83,3,12003,3.84,6,38001,3.85,4,114349,3.86,12,69525,3.87,12
2021-05-31 09:47:34,3.82,3.85,895533,848767,1382280,3.8,3.94,23571,3.82,5,22155,3.81,8,131491,3.8,30,76500,3.79,13,66075,3.78,5,8892,3.83,3,12003,3.84,6,38001,3.85,4,114349,3.86,12,69525,3.87,12
2021-05-31 09:47:35,3.82,3.85,895535,848765,1382280,3.8,3.94,23569,3.82,5,22155,3.81,8,131491,3.8,30,76500,3.79,13,66075,3.78,5,8892,3.83,3,12003,3.84,6,38001,3.85,4,114349,3.86,12,69525,3.87,12
2021-05-31 09:47:36,3.82,3.85,895537,848763,1382280,3.8,3.94,23567,3.82,5,22155,3.81,8,131491,3.8,30,76500,3.79,13,66075,3.78,5,8892,3.83,3,12003,3.84,6,38001,3.85,4,114349,3.86,12,69525,3.87,12
2021-05-31 09:47:37,3.82,3.85,895540,848760,1382280,3.8,3.94,23564,3.82,5,22155,3.81,8,131491,3.8,30,76500,3.79,13,66075,3.78,5,8892,3.83,3,12003,3.84,6,38001,3.85,4,114349,3.86,12,69525,3.87,12
2021-05-31 09:47:38,3.82,3.85,895543,848757,1382280,3.8,3.94,23561,3.82,5,22155,3.81,8,131491,3.8,30,76500,3.79,13,66075,3.78,5,8892,3.83,3,12003,3.84,6,38001,3.85,4,114349,3.86,12,69525,3.87,12
2021-05-31 09:47:39,3.82,3.85,895545,848755,1382280,3.8,3.94,23559,3.82,5,22155,3.81,8,131491,3.8,30,76500,3.79,13,66075,3.78,5,8892,3.83,3,12003,3.84,6,38001,3.85,4,114349,3.86,12,69525,3.87,12
2021-05-31 09:47:41,3.82,3.85,895548,848752,1382280,3.8,3.94,23556,3.82,5,22155,3.81,8,131491,3.8,30,76500,3.79,13,66075,3.78,5,8892,3.83,3,12003,3.84,6,38001,3.85,4,114349,3.86,12,69525,3.87,12
2021-05-31 09:47:42,3.82,3.85,895551,848749,1382280,3.8,3.94,23553,3.82,5,22155,3.81,8,131491,3.8,30,76500,3.79,13,66075,3.78,5,8892,3.83,3,12003,3.84,6,38001,3.85,4,114349,3.86,12,69525,3.87,12
2021-05-31 09:47:43,3.82,3.85,895554,848746,1382280,3.8,3.94,23550,3.82,5,22155,3.81,8,131491,3.8,30,76500,3.79,13,66075,3.78,5,8892,3.83,3,12003,3.84,6,38001,3.85,4,114349,3.86,12,69525,3.87,12
2021-05-31 09:47:44,3.82,3.85,895556,848744,1382280,3.8,3.94,23548,3.82,5,22155,3.81,8,131491,3.8,30,76500,3.79,13,66075,3.78,5,8892,3.83,3,12003,3.84,6,38001,3.85,4,114349,3.86,12,69525,3.87,12
2021-05-31 09:47:44,3.82,3.85,895557,848743,1382280,3.8,3.94,23547,3.82,5,22155,3.81,8,131491,3.8,30,76500,3.79,13,66075,3.78,5,8892,3.83,3,12003,3.84,6,38001,3.85,4,114349,3.86,12,69525,3.87,12
2021-05-31 09:47:45,3.82,3.84,905559,838741,1382280,3.8,3.94,13545,3.82,1,22155,3.81,8,131491,3.8,30,76500,3.79,13,66075,3.78,5,8892,3.83,3,12003,3.84,6,38001,3.85,4,114349,3.86,12,69525,3.87,12
2021-05-31 09:47:46,3.82,3.84,905563,838749,1382279,3.8,3.94,13543,3.82,2,22155,3.81,8,131491,3.8,30,76500,3.79,13,66075,3.78,5,8891,3.83,3,12003,3.84,6,38001,3.85,4,114349,3.86,12,69525,3.87,12
2021-05-31 09:47:47,3.83,3.84,907566,838746,1380279,3.8,3.94,13540,3.82,2,22155,3.81,8,131491,3.8,30,76500,3.79,13,66075,3.78,5,6891,3.83,3,12003,3.84,6,38001,3.85,4,114349,3.86,12,69525,3.87,12
2021-05-31 09:47:48,3.82,3.84,907569,838743,1380279,3.8,3.94,13537,3.82,2,22155,3.81,8,131491,3.8,30,76500,3.79,13,66075,3.78,5,6891,3.83,3,12003,3.84,6,38001,3.85,4,114349,3.86,12,69525,3.87,12
2021-05-31 09:48:01,3.82,3.84,907569,838743,1379279,3.8,3.94,13537,3.82,2,22155,3.81,8,131491,3.8,30,76500,3.79,13,66075,3.78,5,6891,3.83,3,11003,3.84,5,38001,3.85,4,114349,3.86,12,69525,3.87,12
2021-05-31 09:48:06,3.83,3.84,912569,838743,1374279,3.8,3.94,13537,3.82,2,22155,3.81,8,131491,3.8,30,76500,3.79,13,66075,3.78,5,1891,3.83,3,11003,3.84,5,38001,3.85,4,114349,3.86,12,69525,3.87,12
2021-05-31 09:48:11,3.82,3.84,912869,838443,1374279,3.8,3.94,13237,3.82,2,22155,3.81,8,131491,3.8,30,76500,3.79,13,66075,3.78,5,1891,3.83,3,11003,3.84,5,38001,3.85,4,114349,3.86,12,69525,3.87,12
2021-05-31 09:48:16,3.83,3.84,912872,838443,1374276,3.8,3.94,13237,3.82,2,22155,3.81,8,131491,3.8,30,76500,3.79,13,66075,3.78,5,1888,3.83,3,11003,3.84,5,38001,3.85,4,114349,3.86,12,69525,3.87,12
2021-05-31 09:48:17,3.83,3.84,912874,838443,1374274,3.8,3.94,13237,3.82,2,22155,3.81,8,131491,3.8,30,76500,3.79,13,66075,3.78,5,1886,3.83,3,11003,3.84,5,38001,3.85,4,114349,3.86,12,69525,3.87,12
2021-05-31 09:48:18,3.83,3.84,912875,838443,1374273,3.8,3.94,13237,3.82,2,22155,3.81,8,131491,3.8,30,76500,3.79,13,66075,3.78,5,1885,3.83,3,11003,3.84,5,38001,3.85,4,114349,3.86,12,69525,3.87,12
2021-05-31 09:48:19,3.83,3.84,912878,838443,1374270,3.8,3.94,13237,3.82,2,22155,3.81,8,131491,3.8,30,76500,3.79,13,66075,3.78,5,1882,3.83,3,11003,3.84,5,38001,3.85,4,114349,3.86,12,69525,3.87,12
2021-05-31 09:48:20,3.83,3.84,912881,838443,1374267,3.8,3.94,13237,3.82,2,22155,3.81,8,131491,3.8,30,76500,3.79,13,66075,3.78,5,1879,3.83,3,11003,3.84,5,38001,3.85,4,114349,3.86,12,69525,3.87,12
2021-05-31 09:48:21,3.83,3.84,912884,838447,1374264,3.8,3.94,13237,3.82,2,22155,3.81,8,131495,3.8,31,76500,3.79,13,66075,3.78,5,1876,3.83,3,11003,3.84,5,38001,3.85,4,114349,3.86,12,69525,3.87,12
2021-05-31 09:48:22,3.83,3.84,912887,838447,1374261,3.8,3.94,13237,3.82,2,22155,3.81,8,131495,3.8,31,76500,3.79,13,66075,3.78,5,1873,3.83,3,11003,3.84,5,38001,3.85,4,114349,3.86,12,69525,3.87,12
2021-05-31 09:48:23,3.83,3.84,912890,838447,1374258,3.8,3.94,13237,3.82,2,22155,3.81,8,131495,3.8,31,76500,3.79,13,66075,3.78,5,1870,3.83,3,11003,3.84,5,38001,3.85,4,114349,3.86,12,69525,3.87,12
2021-05-31 09:48:24,3.83,3.84,912894,873447,1374254,3.8,3.94,13237,3.82,2,22155,3.81,8,131495,3.8,31,76500,3.79,13,66075,3.78,5,1866,3.83,3,11003,3.84,5,38001,3.85,4,114349,3.86,12,69525,3.87,12
2021-05-31 09:48:25,3.83,3.84,912897,873447,1374251,3.8,3.94,13237,3.82,2,22155,3.81,8,131495,3.8,31,76500,3.79,13,66075,3.78,5,1863,3.83,3,11003,3.84,5,38001,3.85,4,114349,3.86,12,69525,3.87,12
2021-05-31 09:48:26,3.83,3.84,912900,873447,1374248,3.8,3.94,13237,3.82,2,22155,3.81,8,131495,3.8,31,76500,3.79,13,66075,3.78,5,1860,3.83,3,11003,3.84,5,38001,3.85,4,114349,3.86,12,69525,3.87,12
2021-05-31 09:48:28,3.83,3.84,912903,873447,1374245,3.8,3.94,13237,3.82,2,22155,3.81,8,131495,3.8,31,76500,3.79,13,66075,3.78,5,1857,3.83,3,11003,3.84,5,38001,3.85,4,114349,3.86,12,69525,3.87,12
2021-05-31 09:48:29,3.83,3.84,912907,874447,1374241,3.8,3.94,14237,3.82,3,22155,3.81,8,131495,3.8,31,76500,3.79,13,66075,3.78,5,1853,3.83,3,11003,3.84,5,38001,3.85,4,114349,3.86,12,69525,3.87,12
2021-05-31 09:48:30,3.83,3.84,912910,874447,1374238,3.8,3.94,14237,3.82,3,22155,3.81,8,131495,3.8,31,76500,3.79,13,66075,3.78,5,1850,3.83,3,11003,3.84,5,38001,3.85,4,114349,3.86,12,69525,3.87,12
2021-05-31 09:48:31,3.83,3.84,912913,874447,1374235,3.8,3.94,14237,3.82,3,22155,3.81,8,131495,3.8,31,76500,3.79,13,66075,3.78,5,1847,3.83,3,11003,3.84,5,38001,3.85,4,114349,3.86,12,69525,3.87,12
2021-05-31 09:48:32,3.83,3.84,912916,874447,1374232,3.8,3.94,14237,3.82,3,22155,3.81,8,131495,3.8,31,76500,3.79,13,66075,3.78,5,1844,3.83,3,11003,3.84,5,38001,3.85,4,114349,3.86,12,69525,3.87,12
2021-05-31 09:48:33,3.83,3.84,912920,874447,1374228,3.8,3.94,14237,3.82,3,22155,3.81,8,131495,3.8,31,76500,3.79,13,66075,3.78,5,1840,3.83,3,11003,3.84,5,38001,3.85,4,114349,3.86,12,69525,3.87,12
2021-05-31 09:48:34,3.83,3.84,912923,874447,1374225,3.8,3.94,14237,3.82,3,22155,3.81,8,131495,3.8,31,76500,3.79,13,66075,3.78,5,1837,3.83,3,11003,3.84,5,38001,3.85,4,114349,3.86,12,69525,3.87,12
2021-05-31 09:48:35,3.83,3.84,912926,874447,1374222,3.8,3.94,14237,3.82,3,22155,3.81,8,131495,3.8,31,76500,3.79,13,66075,3.78,5,1834,3.83,3,11003,3.84,5,38001,3.85,4,114349,3.86,12,69525,3.87,12
2021-05-31 09:48:36,3.83,3.84,912929,874447,1380219,3.8,3.94,14237,3.82,3,22155,3.81,8,131495,3.8,31,76500,3.79,13,66075,3.78,5,1831,3.83,3,11003,3.84,5,38001,3.85,4,114349,3.86,12,69525,3.87,12
2021-05-31 09:48:38,3.83,3.84,922933,864446,1380216,3.8,3.94,4236,3.82,3,22155,3.81,8,131495,3.8,31,76500,3.79,13,66075,3.78,5,1828,3.83,3,11003,3.84,5,38001,3.85,4,114349,3.86,12,69525,3.87,12
2021-05-31 09:48:39,3.83,3.84,922937,864446,1380212,3.8,3.94,4236,3.82,3,22155,3.81,8,131495,3.8,31,76500,3.79,13,66075,3.78,5,1824,3.83,3,11003,3.84,5,38001,3.85,4,114349,3.86,12,69525,3.87,12
2021-05-31 09:48:40,3.83,3.84,922940,864446,1380209,3.8,3.94,4236,3.82,3,22155,3.81,8,131495,3.8,31,76500,3.79,13,66075,3.78,5,1821,3.83,3,11003,3.84,5,38001,3.85,4,114349,3.86,12,69525,3.87,12
2021-05-31 09:48:41,3.83,3.84,922943,864446,1380206,3.8,3.94,4236,3.82,3,22155,3.81,8,131495,3.8,31,76500,3.79,13,66075,3.78,5,1818,3.83,3,11003,3.84,5,38001,3.85,4,114349,3.86,12,69525,3.87,12
2021-05-31 09:48:42,3.83,3.84,922946,864446,1380203,3.8,3.94,4236,3.82,3,22155,3.81,8,131495,3.8,31,76500,3.79,13,66075,3.78,5,1815,3.83,3,11003,3.84,5,38001,3.85,4,114349,3.86,12,69525,3.87,12
2021-05-31 09:48:43,3.83,3.84,922949,864446,1380200,3.8,3.94,4236,3.82,3,22155,3.81,8,131495,3.8,31,76500,3.79,13,66075,3.78,5,1812,3.83,3,11003,3.84,5,38001,3.85,4,114349,3.86,12,69525,3.87,12
2021-05-31 09:48:44,3.83,3.84,922952,867446,1380197,3.8,3.94,4236,3.82,3,22155,3.81,8,134495,3.8,32,76500,3.79,13,66075,3.78,5,1809,3.83,3,11003,3.84,5,38001,3.85,4,114349,3.86,12,69525,3.87,12
2021-05-31 09:48:45,3.83,3.84,922955,867446,1380194,3.8,3.94,4236,3.82,3,22155,3.81,8,134495,3.8,32,76500,3.79,13,66075,3.78,5,1806,3.83,3,11003,3.84,5,38001,3.85,4,114349,3.86,12,69525,3.87,12
2021-05-31 09:48:47,3.83,3.84,922959,867446,1380690,3.8,3.94,4236,3.82,3,22155,3.81,8,134495,3.8,32,76500,3.79,13,66075,3.78,5,2302,3.83,4,11003,3.84,5,38001,3.85,4,114349,3.86,12,69525,3.87,12
2021-05-31 09:48:48,3.83,3.84,922962,867446,1380687,3.8,3.94,4236,3.82,3,22155,3.81,8,134495,3.8,32,76500,3.79,13,66075,3.78,5,2299,3.83,4,11003,3.84,5,38001,3.85,4,114349,3.86,12,69525,3.87,12
2021-05-31 09:48:49,3.83,3.84,922965,867446,1380684,3.8,3.94,4236,3.82,3,22155,3.81,8,134495,3.8,32,76500,3.79,13,66075,3.78,5,2296,3.83,4,11003,3.84,5,38001,3.85,4,114349,3.86,12,69525,3.87,12
2021-05-31 09:48:50,3.83,3.84,922968,867446,1380681,3.8,3.94,4236,3.82,3,22155,3.81,8,134495,3.8,32,76500,3.79,13,66075,3.78,5,2293,3.83,4,11003,3.84,5,38001,3.85,4,114349,3.86,12,69525,3.87,12
2021-05-31 09:48:51,3.83,3.84,922970,867446,1380679,3.8,3.94,4236,3.82,3,22155,3.81,8,134495,3.8,32,76500,3.79,13,66075,3.78,5,2291,3.83,4,11003,3.84,5,38001,3.85,4,114349,3.86,12,69525,3.87,12
2021-05-31 09:48:52,3.82,3.84,922971,867445,1380679,3.8,3.94,4235,3.82,3,22155,3.81,8,134495,3.8,32,76500,3.79,13,66075,3.78,5,2291,3.83,4,11003,3.84,5,38001,3.85,4,114349,3.86,12,69525,3.87,12
2021-05-31 09:48:53,3.82,3.84,922974,867442,1380679,3.8,3.94,4232,3.82,3,22155,3.81,8,134495,3.8,32,76500,3.79,13,66075,3.78,5,2291,3.83,4,11003,3.84,5,38001,3.85,4,114349,3.86,12,69525,3.87,12
2021-05-31 09:48:55,3.82,3.84,922977,867439,1380679,3.8,3.94,4229,3.82,3,22155,3.81,8,134495,3.8,32,76500,3.79,13,66075,3.78,5,2291,3.83,4,11003,3.84,5,38001,3.85,4,114349,3.86,12,69525,3.87,12
2021-05-31 09:48:56,3.82,3.84,922979,867437,1380679,3.8,3.94,4227,3.82,3,22155,3.81,8,134495,3.8,32,76500,3.79,13,66075,3.78,5,2291,3.83,4,11003,3.84,5,38001,3.85,4,114349,3.86,12,69525,3.87,12
2021-05-31 09:48:57,3.82,3.84,922982,867434,1380679,3.8,3.94,4224,3.82,3,22155,3.81,8,134495,3.8,32,76500,3.79,13,66075,3.78,5,2291,3.83,4,11003,3.84,5,38001,3.85,4,114349,3.86,12,69525,3.87,12
2021-05-31 09:48:58,3.82,3.84,922985,867431,1380679,3.8,3.94,4221,3.82,3,22155,3.81,8,134495,3.8,32,76500,3.79,13,66075,3.78,5,2291,3.83,4,11003,3.84,5,38001,3.85,4,114349,3.86,12,69525,3.87,12
2021-05-31 09:48:59,3.82,3.84,922987,867429,1380679,3.8,3.94,4219,3.82,3,22155,3.81,8,134495,3.8,32,76500,3.79,13,66075,3.78,5,2291,3.83,4,11003,3.84,5,38001,3.85,4,114349,3.86,12,69525,3.87,12
2021-05-31 09:49:00,3.82,3.84,922990,867426,1380679,3.8,3.94,4216,3.82,3,22155,3.81,8,134495,3.8,32,76500,3.79,13,66075,3.78,5,2291,3.83,4,11003,3.84,5,38001,3.85,4,114349,3.86,12,69525,3.87,12
2021-05-31 09:49:01,3.82,3.84,922993,867423,1380679,3.8,3.94,4213,3.82,3,22155,3.81,8,134495,3.8,32,76500,3.79,13,66075,3.78,5,2291,3.83,4,11003,3.84,5,38001,3.85,4,114349,3.86,12,69525,3.87,12
2021-05-31 09:49:02,3.82,3.84,922995,867421,1380679,3.8,3.94,4211,3.82,3,22155,3.81,8,134495,3.8,32,76500,3.79,13,66075,3.78,5,2291,3.83,4,11003,3.84,5,38001,3.85,4,114349,3.86,12,69525,3.87,12
2021-05-31 09:49:03,3.82,3.84,922998,867418,1380679,3.8,3.94,4208,3.82,3,22155,3.81,8,134495,3.8,32,76500,3.79,13,66075,3.78,5,2291,3.83,4,11003,3.84,5,38001,3.85,4,114349,3.86,12,69525,3.87,12
2021-05-31 09:49:05,3.82,3.84,923001,867415,1380679,3.8,3.94,4205,3.82,3,22155,3.81,8,134495,3.8,32,76500,3.79,13,66075,3.78,5,2291,3.83,4,11003,3.84,5,38001,3.85,4,114349,3.86,12,69525,3.87,12
2021-05-31 09:49:06,3.82,3.84,923003,867413,1380679,3.8,3.94,4203,3.82,3,22155,3.81,8,134495,3.8,32,76500,3.79,13,66075,3.78,5,2291,3.83,4,11003,3.84,5,38001,3.85,4,114349,3.86,12,69525,3.87,12
2021-05-31 09:49:07,3.82,3.84,923006,867410,1380679,3.8,3.94,4200,3.82,3,22155,3.81,8,134495,3.8,32,76500,3.79,13,66075,3.78,5,2291,3.83,4,11003,3.84,5,38001,3.85,4,114349,3.86,12,69525,3.87,12
2021-05-31 09:49:08,3.82,3.84,923009,867407,1380679,3.8,3.94,4197,3.82,3,22155,3.81,8,134495,3.8,32,76500,3.79,13,66075,3.78,5,2291,3.83,4,11003,3.84,5,38001,3.85,4,114349,3.86,12,69525,3.87,12
2021-05-31 09:49:09,3.82,3.84,923011,867405,1380679,3.8,3.94,4195,3.82,3,22155,3.81,8,134495,3.8,32,76500,3.79,13,66075,3.78,5,2291,3.83,4,11003,3.84,5,38001,3.85,4,114349,3.86,12,69525,3.87,12
2021-05-31 09:49:10,3.82,3.84,923014,867402,1380679,3.8,3.94,4192,3.82,3,22155,3.81,8,134495,3.8,32,76500,3.79,13,66075,3.78,5,2291,3.83,4,11003,3.84,5,38001,3.85,4,114349,3.86,12,69525,3.87,12
2021-05-31 09:49:11,3.82,3.84,923017,867399,1380679,3.8,3.94,4189,3.82,3,22155,3.81,8,134495,3.8,32,76500,3.79,13,66075,3.78,5,2291,3.83,4,11003,3.84,5,38001,3.85,4,114349,3.86,12,69525,3.87,12
2021-05-31 09:49:12,3.82,3.84,923019,867397,1380679,3.8,3.94,4187,3.82,3,22155,3.81,8,134495,3.8,32,76500,3.79,13,66075,3.78,5,2291,3.83,4,11003,3.84,5,38001,3.85,4,114349,3.86,12,69525,3.87,12
2021-05-31 09:49:13,3.82,3.84,923022,867394,1380679,3.8,3.94,4184,3.82,3,22155,3.81,8,134495,3.8,32,76500,3.79,13,66075,3.78,5,2291,3.83,4,11003,3.84,5,38001,3.85,4,114349,3.86,12,69525,3.87,12
2021-05-31 09:49:15,3.82,3.84,923024,867392,1380679,3.8,3.94,4182,3.82,3,22155,3.81,8,134495,3.8,32,76500,3.79,13,66075,3.78,5,2291,3.83,4,11003,3.84,5,38001,3.85,4,114349,3.86,12,69525,3.87,12
2021-05-31 09:49:16,3.82,3.84,923327,867389,1380379,3.8,3.94,4179,3.82,3,22155,3.81,8,134495,3.8,32,76500,3.79,13,66075,3.78,5,1991,3.83,4,11003,3.84,5,38001,3.85,4,114349,3.86,12,69525,3.87,12
2021-05-31 09:49:17,3.82,3.84,923330,867386,1380379,3.8,3.94,4176,3.82,3,22155,3.81,8,134495,3.8,32,76500,3.79,13,66075,3.78,5,1991,3.83,4,11003,3.84,5,38001,3.85,4,114349,3.86,12,69525,3.87,12
2021-05-31 09:49:18,3.82,3.84,927506,863210,1401206,3.8,3.94,22155,3.81,8,134495,3.8,32,76500,3.79,13,66075,3.78,5,11075,3.77,3,20827,3.82,3,1991,3.83,4,11003,3.84,5,38001,3.85,4,114349,3.86,12
2021-05-31 09:49:20,3.81,3.84,927513,863205,1401204,3.8,3.94,22150,3.81,7,134495,3.8,32,76500,3.79,13,66075,3.78,5,11075,3.77,3,20825,3.82,3,1991,3.83,4,11003,3.84,5,38001,3.85,4,114349,3.86,12
2021-05-31 09:49:21,3.81,3.84,927518,863202,1401202,3.8,3.94,22147,3.81,7,134495,3.8,32,76500,3.79,13,66075,3.78,5,11075,3.77,3,20823,3.82,3,1991,3.83,4,11003,3.84,5,38001,3.85,4,114349,3.86,12
2021-05-31 09:49:22,3.81,3.84,928520,862200,1401202,3.8,3.94,21145,3.81,6,134495,3.8,32,76500,3.79,13,66075,3.78,5,11075,3.77,3,20823,3.82,3,1991,3.83,4,11003,3.84,5,38001,3.85,4,114349,3.86,12
2021-05-31 09:49:24,3.82,3.84,928525,862197,1401200,3.8,3.94,21142,3.81,6,134495,3.8,32,76500,3.79,13,66075,3.78,5,11075,3.77,3,20821,3.82,3,1991,3.83,4,11003,3.84,5,38001,3.85,4,114349,3.86,12
2021-05-31 09:49:25,3.81,3.84,928529,862194,1401199,3.8,3.94,21139,3.81,6,134495,3.8,32,76500,3.79,13,66075,3.78,5,11075,3.77,3,20820,3.82,3,1991,3.83,4,11003,3.84,5,38001,3.85,4,114349,3.86,12
2021-05-31 09:49:26,3.82,3.84,928607,862192,1401123,3.8,3.94,21137,3.81,6,134495,3.8,32,76500,3.79,13,66075,3.78,5,11075,3.77,3,20744,3.82,3,1991,3.83,4,11003,3.84,5,38001,3.85,4,114349,3.86,12
2021-05-31 09:49:26,3.82,3.84,928608,862192,1401122,3.8,3.94,21137,3.81,6,134495,3.8,32,76500,3.79,13,66075,3.78,5,11075,3.77,3,20743,3.82,3,1991,3.83,4,11003,3.84,5,38001,3.85,4,114349,3.86,12
2021-05-31 09:49:27,3.81,3.84,928611,862189,1401122,3.8,3.94,21134,3.81,6,134495,3.8,32,76500,3.79,13,66075,3.78,5,11075,3.77,3,20743,3.82,3,1991,3.83,4,11003,3.84,5,38001,3.85,4,114349,3.86,12
2021-05-31 09:49:28,3.81,3.84,928613,862187,1401122,3.8,3.94,21132,3.81,6,134495,3.8,32,76500,3.79,13,66075,3.78,5,11075,3.77,3,20743,3.82,3,1991,3.83,4,11003,3.84,5,38001,3.85,4,114349,3.86,12
2021-05-31 09:49:29,3.81,3.84,928616,862184,1401122,3.8,3.94,21129,3.81,6,134495,3.8,32,76500,3.79,13,66075,3.78,5,11075,3.77,3,20743,3.82,3,1991,3.83,4,11003,3.84,5,38001,3.85,4,114349,3.86,12
2021-05-31 09:49:30,3.81,3.84,928619,862182,1401121,3.8,3.94,21127,3.81,6,134495,3.8,32,76500,3.79,13,66075,3.78,5,11075,3.77,3,20742,3.82,3,1991,3.83,4,11003,3.84,5,38001,3.85,4,114349,3.86,12
2021-05-31 09:49:31,3.81,3.84,928622,862179,1401121,3.8,3.94,21124,3.81,6,134495,3.8,32,76500,3.79,13,66075,3.78,5,11075,3.77,3,20742,3.82,3,1991,3.83,4,11003,3.84,5,38001,3.85,4,114349,3.86,12
2021-05-31 09:49:33,3.81,3.84,928626,862251,1401120,3.8,3.94,21196,3.81,7,134495,3.8,32,76500,3.79,13,66075,3.78,5,11075,3.77,3,20741,3.82,3,1991,3.83,4,11003,3.84,5,38001,3.85,4,114349,3.86,12
2021-05-31 09:49:34,3.81,3.84,928630,861249,1401118,3.8,3.94,21194,3.81,7,134495,3.8,32,76500,3.79,13,66075,3.78,5,10075,3.77,2,20739,3.82,3,1991,3.83,4,11003,3.84,5,38001,3.85,4,114349,3.86,12
2021-05-31 09:49:35,3.81,3.84,928634,861246,1401117,3.8,3.94,21191,3.81,7,134495,3.8,32,76500,3.79,13,66075,3.78,5,10075,3.77,2,20738,3.82,3,1991,3.83,4,11003,3.84,5,38001,3.85,4,114349,3.86,12
2021-05-31 09:49:36,3.82,3.84,928637,861246,1401114,3.8,3.94,21191,3.81,7,134495,3.8,32,76500,3.79,13,66075,3.78,5,10075,3.77,2,20735,3.82,3,1991,3.83,4,11003,3.84,5,38001,3.85,4,114349,3.86,12
2021-05-31 09:49:37,3.81,3.84,928640,861244,1401113,3.8,3.94,21189,3.81,7,134495,3.8,32,76500,3.79,13,66075,3.78,5,10075,3.77,2,20734,3.82,3,1991,3.83,4,11003,3.84,5,38001,3.85,4,114349,3.86,12
2021-05-31 09:49:38,3.81,3.84,928642,861242,1401113,3.8,3.94,21187,3.81,7,134495,3.8,32,76500,3.79,13,66075,3.78,5,10075,3.77,2,20734,3.82,3,1991,3.83,4,11003,3.84,5,38001,3.85,4,114349,3.86,12
2021-05-31 09:49:39,3.81,3.84,928647,862539,1401111,3.8,3.94,21184,3.81,7,134495,3.8,32,76500,3.79,13,66075,3.78,5,10075,3.77,2,20732,3.82,3,1991,3.83,4,11003,3.84,5,38001,3.85,4,114349,3.86,12
