
2021-05-31 09:16:49,53.85,53.85,14415,0,551597,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,488484,53.85,598,1128,53.9,5,1,53.95,1,3776,54.0,5,40,54.15,1
2021-05-31 09:16:53,53.85,53.85,14415,0,551597,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,488484,53.85,598,1128,53.9,5,1,53.95,1,3776,54.0,5,40,54.15,1
2021-05-31 09:16:53,53.85,53.85,14431,0,552794,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,491211,53.85,606,1128,53.9,5,1,53.95,1,3776,54.0,5,40,54.15,1
2021-05-31 09:17:07,53.85,53.85,14431,0,555285,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,492625,53.85,618,3005,53.9,6,1,53.95,1,2976,54.0,4,40,54.15,1
2021-05-31 09:17:07,53.85,53.85,14432,0,557174,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,494504,53.85,627,3005,53.9,6,1,53.95,1,2976,54.0,4,40,54.15,1
2021-05-31 09:17:13,53.85,53.85,14432,0,557174,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,494504,53.85,627,3005,53.9,6,1,53.95,1,2976,54.0,4,40,54.15,1
2021-05-31 09:17:14,53.85,53.85,14502,0,563540,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,500870,53.85,635,3005,53.9,6,1,53.95,1,2976,54.0,4,40,54.15,1
2021-05-31 09:17:15,53.85,53.85,14502,0,563540,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,500870,53.85,635,3005,53.9,6,1,53.95,1,2976,54.0,4,40,54.15,1
2021-05-31 09:17:20,53.85,53.85,14502,0,563540,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,500870,53.85,635,3005,53.9,6,1,53.95,1,2976,54.0,4,40,54.15,1
2021-05-31 09:17:21,53.85,53.85,14538,0,565836,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,504166,53.85,640,3005,53.9,6,1,53.95,1,2976,54.0,4,40,54.15,1
2021-05-31 09:17:27,53.85,53.85,14592,0,575283,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,514613,53.85,654,3005,53.9,6,1,53.95,1,2976,54.0,4,40,54.15,1
2021-05-31 09:17:37,53.85,53.85,14592,0,580334,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,516584,53.85,664,3005,53.9,6,26,53.95,2,2976,54.0,4,40,54.15,1
2021-05-31 09:17:38,53.85,53.85,14592,0,580334,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,516584,53.85,664,3005,53.9,6,26,53.95,2,2976,54.0,4,40,54.15,1
2021-05-31 09:17:41,53.85,53.85,14917,0,580352,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,516649,53.85,671,3005,53.9,6,26,53.95,2,2976,54.0,4,40,54.15,1
2021-05-31 09:17:48,53.85,53.85,14917,0,582264,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,518481,53.85,682,3005,53.9,6,26,53.95,2,2976,54.0,4,40,54.15,1
2021-05-31 09:17:54,53.85,53.85,14937,0,584759,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,519776,53.85,684,3005,53.9,6,26,53.95,2,2976,54.0,4,40,54.15,1
2021-05-31 09:18:02,53.85,53.85,14937,0,592758,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,527775,53.85,694,3005,53.9,6,26,53.95,2,2976,54.0,4,40,54.15,1
2021-05-31 09:18:08,53.85,53.85,15087,0,593770,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,528920,53.85,701,3005,53.9,6,26,53.95,2,2976,54.0,4,40,54.15,1
2021-05-31 09:18:10,53.85,53.85,15087,0,593770,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,528920,53.85,701,3005,53.9,6,26,53.95,2,2976,54.0,4,40,54.15,1
2021-05-31 09:18:16,53.85,53.85,15087,0,593770,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,528920,53.85,701,3005,53.9,6,26,53.95,2,2976,54.0,4,40,54.15,1
2021-05-31 09:18:21,53.85,53.85,16287,0,595370,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,530714,53.85,719,3005,53.9,6,26,53.95,2,2976,54.0,4,40,54.15,1
2021-05-31 09:18:28,53.85,53.85,16287,0,596458,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,531697,53.85,724,3180,53.9,7,26,53.95,2,2976,54.0,4,40,54.15,1
2021-05-31 09:18:35,53.85,53.85,16287,0,597008,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,532297,53.85,727,3180,53.9,7,26,53.95,2,2976,54.0,4,40,54.15,1
2021-05-31 09:18:38,53.85,53.85,16287,0,597008,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,532297,53.85,727,3180,53.9,7,26,53.95,2,2976,54.0,4,40,54.15,1
2021-05-31 09:18:41,53.85,53.85,16307,0,598057,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,533096,53.85,732,3180,53.9,7,26,53.95,2,3226,54.0,5,40,54.15,1
2021-05-31 09:18:42,53.85,53.85,16307,0,598057,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,533096,53.85,732,3180,53.9,7,26,53.95,2,3226,54.0,5,40,54.15,1
2021-05-31 09:18:48,53.85,53.85,16308,0,600940,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,535969,53.85,738,3180,53.9,7,26,53.95,2,3226,54.0,5,40,54.15,1
2021-05-31 09:18:55,53.85,53.85,16308,0,605909,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,538413,53.85,752,3180,53.9,7,26,53.95,2,3251,54.0,6,40,54.15,1
2021-05-31 09:19:01,53.85,53.85,16353,0,607551,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,539855,53.85,759,3180,53.9,7,26,53.95,2,3251,54.0,6,40,54.15,1
2021-05-31 09:19:07,53.85,53.85,16353,0,609701,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,541005,53.85,763,4180,53.9,8,26,53.95,2,3251,54.0,6,40,54.15,1
2021-05-31 09:19:14,53.85,53.85,16353,0,610721,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,542025,53.85,769,4180,53.9,8,26,53.95,2,3251,54.0,6,40,54.15,1
2021-05-31 09:19:18,53.85,53.85,16353,0,610721,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,542025,53.85,769,4180,53.9,8,26,53.95,2,3251,54.0,6,40,54.15,1
2021-05-31 09:19:20,53.85,53.85,16353,0,610721,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,542025,53.85,769,4180,53.9,8,26,53.95,2,3251,54.0,6,40,54.15,1
2021-05-31 09:19:21,53.85,53.85,16573,0,612075,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,545469,53.85,778,4180,53.9,8,26,53.95,2,3251,54.0,6,40,54.15,1
2021-05-31 09:19:22,53.85,53.85,16573,0,612075,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,545469,53.85,778,4180,53.9,8,26,53.95,2,3251,54.0,6,40,54.15,1
2021-05-31 09:19:27,53.85,53.85,18073,0,613269,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,546663,53.85,787,4180,53.9,8,26,53.95,2,3251,54.0,6,40,54.15,1
2021-05-31 09:19:31,53.85,53.85,18073,0,613269,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,546663,53.85,787,4180,53.9,8,26,53.95,2,3251,54.0,6,40,54.15,1
2021-05-31 09:19:31,53.85,53.85,18073,0,613269,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,546663,53.85,787,4180,53.9,8,26,53.95,2,3251,54.0,6,40,54.15,1
2021-05-31 09:19:33,53.85,53.85,18073,0,613269,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,546663,53.85,787,4180,53.9,8,26,53.95,2,3251,54.0,6,40,54.15,1
2021-05-31 09:19:34,53.85,53.85,18581,0,614779,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,547773,53.85,794,4180,53.9,8,526,53.95,3,3251,54.0,6,40,54.15,1
2021-05-31 09:19:40,53.85,53.85,18681,0,617633,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,550784,53.85,803,4180,53.9,8,526,53.95,3,3251,54.0,6,40,54.15,1
2021-05-31 09:19:47,53.85,53.85,18681,0,619586,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,552232,53.85,805,4180,53.9,8,526,53.95,3,3251,54.0,6,40,54.15,1
2021-05-31 09:19:48,53.85,53.85,18681,0,619586,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,552232,53.85,805,4180,53.9,8,526,53.95,3,3251,54.0,6,40,54.15,1
2021-05-31 09:19:52,53.85,53.85,18681,0,619586,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,552232,53.85,805,4180,53.9,8,526,53.95,3,3251,54.0,6,40,54.15,1
2021-05-31 09:19:53,53.85,53.85,18692,0,621295,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,554411,53.85,815,4180,53.9,8,526,53.95,3,2781,54.0,5,40,54.15,1
2021-05-31 09:19:54,53.85,53.85,18692,0,621295,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,554411,53.85,815,4180,53.9,8,526,53.95,3,2781,54.0,5,40,54.15,1
2021-05-31 09:20:00,53.85,53.85,18792,0,621260,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,554401,53.85,816,4180,53.9,8,526,53.95,3,2781,54.0,5,40,54.15,1
2021-05-31 09:20:03,53.85,53.85,18792,0,621260,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,554401,53.85,816,4180,53.9,8,526,53.95,3,2781,54.0,5,40,54.15,1
2021-05-31 09:20:04,53.85,53.85,18792,0,621260,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,554401,53.85,816,4180,53.9,8,526,53.95,3,2781,54.0,5,40,54.15,1
2021-05-31 09:20:06,53.85,53.85,18852,0,622375,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,555471,53.85,820,4180,53.9,8,526,53.95,3,2781,54.0,5,40,54.15,1
2021-05-31 09:20:13,53.85,53.85,18852,0,623079,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,556360,53.85,829,4180,53.9,8,526,53.95,3,2781,54.0,5,40,54.15,1
2021-05-31 09:20:15,53.85,53.85,18852,0,623079,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,556360,53.85,829,4180,53.9,8,526,53.95,3,2781,54.0,5,40,54.15,1
2021-05-31 09:20:19,53.85,53.85,18852,0,623079,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,556360,53.85,829,4180,53.9,8,526,53.95,3,2781,54.0,5,40,54.15,1
2021-05-31 09:20:19,53.85,53.85,18852,0,623079,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,556360,53.85,829,4180,53.9,8,526,53.95,3,2781,54.0,5,40,54.15,1
2021-05-31 09:20:20,53.85,53.85,18893,0,624099,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,557380,53.85,835,4180,53.9,8,526,53.95,3,2781,54.0,5,40,54.15,1
2021-05-31 09:20:25,53.85,53.85,18893,0,624099,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,557380,53.85,835,4180,53.9,8,526,53.95,3,2781,54.0,5,40,54.15,1
2021-05-31 09:20:26,53.85,53.85,18943,0,627156,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,560439,53.85,842,4180,53.9,8,526,53.95,3,2781,54.0,5,40,54.15,1
2021-05-31 09:20:29,53.85,53.85,18943,0,627156,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,560439,53.85,842,4180,53.9,8,526,53.95,3,2781,54.0,5,40,54.15,1
2021-05-31 09:20:33,53.85,53.85,19343,0,629656,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,560789,53.85,843,4180,53.9,8,526,53.95,3,2781,54.0,5,40,54.15,1
2021-05-31 09:20:35,53.85,53.85,19343,0,629656,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,560789,53.85,843,4180,53.9,8,526,53.95,3,2781,54.0,5,40,54.15,1
2021-05-31 09:20:38,53.85,53.85,19343,0,629656,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,560789,53.85,843,4180,53.9,8,526,53.95,3,2781,54.0,5,40,54.15,1
2021-05-31 09:20:41,53.85,53.85,19489,0,631479,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,562563,53.85,852,4180,53.9,8,526,53.95,3,2781,54.0,5,40,54.15,1
2021-05-31 09:20:45,53.85,53.85,19489,0,631479,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,562563,53.85,852,4180,53.9,8,526,53.95,3,2781,54.0,5,40,54.15,1
2021-05-31 09:20:46,53.85,53.85,19614,0,628704,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,559788,53.85,853,4180,53.9,8,526,53.95,3,2781,54.0,5,40,54.15,1
2021-05-31 09:20:49,53.85,53.85,19614,0,628704,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,559788,53.85,853,4180,53.9,8,526,53.95,3,2781,54.0,5,40,54.15,1
2021-05-31 09:20:52,53.85,53.85,19664,0,632746,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,562839,53.85,863,4680,53.9,9,526,53.95,3,2781,54.0,5,40,54.15,1
2021-05-31 09:20:55,53.85,53.85,19664,0,632746,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,562839,53.85,863,4680,53.9,9,526,53.95,3,2781,54.0,5,40,54.15,1
2021-05-31 09:20:58,53.85,53.85,19664,0,632746,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,562839,53.85,863,4680,53.9,9,526,53.95,3,2781,54.0,5,40,54.15,1
2021-05-31 09:20:59,53.85,53.85,20049,0,633631,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,563753,53.85,870,4680,53.9,9,526,53.95,3,2781,54.0,5,40,54.15,1
2021-05-31 09:21:05,53.85,53.85,20049,0,634180,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,564351,53.85,873,4680,53.9,9,526,53.95,3,2782,54.0,6,40,54.15,1
2021-05-31 09:21:06,53.85,53.85,20049,0,634180,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,564351,53.85,873,4680,53.9,9,526,53.95,3,2782,54.0,6,40,54.15,1
2021-05-31 09:21:09,53.85,53.85,20049,0,634180,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,564351,53.85,873,4680,53.9,9,526,53.95,3,2782,54.0,6,40,54.15,1
2021-05-31 09:21:11,53.85,53.85,20379,0,635132,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,565303,53.85,880,4680,53.9,9,526,53.95,3,2782,54.0,6,40,54.15,1
2021-05-31 09:21:17,53.85,53.85,20379,0,635132,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,565303,53.85,880,4680,53.9,9,526,53.95,3,2782,54.0,6,40,54.15,1
2021-05-31 09:21:18,53.85,53.85,20380,0,635681,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,565852,53.85,882,4680,53.9,9,526,53.95,3,2782,54.0,6,40,54.15,1
2021-05-31 09:21:20,53.85,53.85,20380,0,635681,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,565852,53.85,882,4680,53.9,9,526,53.95,3,2782,54.0,6,40,54.15,1
2021-05-31 09:21:24,53.85,53.85,20381,0,639560,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,569531,53.85,885,4680,53.9,9,526,53.95,3,2982,54.0,7,40,54.15,1
2021-05-31 09:21:31,53.85,53.85,20556,0,637359,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,567330,53.85,887,4680,53.9,9,526,53.95,3,2982,54.0,7,40,54.15,1
2021-05-31 09:21:31,53.85,53.85,20556,0,637359,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,567330,53.85,887,4680,53.9,9,526,53.95,3,2982,54.0,7,40,54.15,1
2021-05-31 09:21:37,53.85,53.85,20606,0,635771,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,566242,53.85,890,4180,53.9,8,526,53.95,3,2982,54.0,7,40,54.15,1
2021-05-31 09:21:43,53.85,53.85,20606,0,637087,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,567608,53.85,895,4180,53.9,8,526,53.95,3,2982,54.0,7,40,54.15,1
2021-05-31 09:21:49,53.85,53.85,20606,0,646314,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,567835,53.85,899,4180,53.9,8,526,53.95,3,2982,54.0,7,40,54.15,1
2021-05-31 09:21:53,53.85,53.85,20606,0,646314,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,567835,53.85,899,4180,53.9,8,526,53.95,3,2982,54.0,7,40,54.15,1
2021-05-31 09:21:55,53.85,53.85,20646,0,649881,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,569002,53.85,903,6580,53.9,9,526,53.95,3,2982,54.0,7,40,54.15,1
2021-05-31 09:21:57,53.85,53.85,20646,0,649881,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,569002,53.85,903,6580,53.9,9,526,53.95,3,2982,54.0,7,40,54.15,1
2021-05-31 09:22:00,53.85,53.85,20646,0,649881,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,569002,53.85,903,6580,53.9,9,526,53.95,3,2982,54.0,7,40,54.15,1
2021-05-31 09:22:02,53.85,53.85,20751,0,650211,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,569332,53.85,906,6580,53.9,9,526,53.95,3,2982,54.0,7,40,54.15,1
2021-05-31 09:22:04,53.85,53.85,20751,0,650211,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,569332,53.85,906,6580,53.9,9,526,53.95,3,2982,54.0,7,40,54.15,1
2021-05-31 09:22:08,53.85,53.85,20753,0,650324,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,569450,53.85,911,6580,53.9,9,526,53.95,3,2977,54.0,6,40,54.15,1
2021-05-31 09:22:14,53.85,53.85,20753,0,651302,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,570438,53.85,918,6580,53.9,9,526,53.95,3,2977,54.0,6,40,54.15,1
2021-05-31 09:22:18,53.85,53.85,20753,0,651302,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,570438,53.85,918,6580,53.9,9,526,53.95,3,2977,54.0,6,40,54.15,1
2021-05-31 09:22:20,53.85,53.85,20754,0,673186,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,592322,53.85,925,6580,53.9,9,526,53.95,3,2977,54.0,6,40,54.15,1
2021-05-31 09:22:22,53.85,53.85,20754,0,673186,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,592322,53.85,925,6580,53.9,9,526,53.95,3,2977,54.0,6,40,54.15,1
2021-05-31 09:22:23,53.85,53.85,20754,0,673186,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,592322,53.85,925,6580,53.9,9,526,53.95,3,2977,54.0,6,40,54.15,1
2021-05-31 09:22:27,53.85,53.85,20856,0,674444,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,595980,53.85,928,4180,53.9,8,526,53.95,3,2977,54.0,6,40,54.15,1
2021-05-31 09:22:33,53.85,53.85,20857,0,676195,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,597976,53.85,937,4180,53.9,8,526,53.95,3,2977,54.0,6,40,54.15,1
2021-05-31 09:22:36,53.85,53.85,20857,0,676195,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,597976,53.85,937,4180,53.9,8,526,53.95,3,2977,54.0,6,40,54.15,1
2021-05-31 09:22:37,53.85,53.85,20857,0,676195,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,597976,53.85,937,4180,53.9,8,526,53.95,3,2977,54.0,6,40,54.15,1
2021-05-31 09:22:39,53.85,53.85,20982,0,676284,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,597990,53.85,942,4180,53.9,8,526,53.95,3,2977,54.0,6,40,54.15,1
2021-05-31 09:22:42,53.85,53.85,20982,0,676284,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,597990,53.85,942,4180,53.9,8,526,53.95,3,2977,54.0,6,40,54.15,1
2021-05-31 09:22:45,53.85,53.85,20989,0,676147,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,597853,53.85,941,4180,53.9,8,526,53.95,3,2977,54.0,6,40,54.15,1
2021-05-31 09:22:51,53.85,53.85,20989,0,677545,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,599251,53.85,947,4180,53.9,8,526,53.95,3,2977,54.0,6,40,54.15,1
2021-05-31 09:22:57,53.85,53.85,20989,0,675421,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,599497,53.85,947,2313,53.9,8,526,53.95,3,2982,54.0,7,40,54.15,1
2021-05-31 09:22:58,53.85,53.85,20989,0,675421,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,599497,53.85,947,2313,53.9,8,526,53.95,3,2982,54.0,7,40,54.15,1
2021-05-31 09:23:01,53.85,53.85,20989,0,675421,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,599497,53.85,947,2313,53.9,8,526,53.95,3,2982,54.0,7,40,54.15,1
2021-05-31 09:23:03,53.85,53.85,21025,0,675346,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,599423,53.85,950,2313,53.9,8,526,53.95,3,2981,54.0,6,40,54.15,1
2021-05-31 09:23:09,53.85,53.85,21035,0,675701,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,599778,53.85,956,2318,53.9,9,526,53.95,3,2976,54.0,5,40,54.15,1
2021-05-31 09:23:12,53.85,53.85,21035,0,675701,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,599778,53.85,956,2318,53.9,9,526,53.95,3,2976,54.0,5,40,54.15,1
2021-05-31 09:23:17,53.85,53.85,21135,0,677640,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,601717,53.85,961,2318,53.9,9,526,53.95,3,2976,54.0,5,40,54.15,1
2021-05-31 09:23:28,53.85,53.85,21655,0,678804,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,602881,53.85,968,2318,53.9,9,526,53.95,3,2976,54.0,5,40,54.15,1
2021-05-31 09:23:34,53.85,53.85,21655,0,679304,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,603381,53.85,970,2318,53.9,9,526,53.95,3,2976,54.0,5,40,54.15,1
2021-05-31 09:23:37,53.85,53.85,21655,0,679304,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,603381,53.85,970,2318,53.9,9,526,53.95,3,2976,54.0,5,40,54.15,1
2021-05-31 09:23:40,53.85,53.85,21685,0,679574,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,603951,53.85,973,2318,53.9,9,526,53.95,3,2976,54.0,5,40,54.15,1
2021-05-31 09:23:41,53.85,53.85,21685,0,679574,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,603951,53.85,973,2318,53.9,9,526,53.95,3,2976,54.0,5,40,54.15,1
2021-05-31 09:23:46,53.85,53.85,21793,0,680266,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,604643,53.85,974,2318,53.9,9,526,53.95,3,2976,54.0,5,40,54.15,1
2021-05-31 09:23:52,53.85,53.85,21793,0,680411,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,604788,53.85,975,2318,53.9,9,526,53.95,3,2976,54.0,5,40,54.15,1
