
2021-05-31 09:33:47,26.0,25.96,768252,1204568,1777510,25.8,26.1,4334,25.95,4,34814,25.9,21,21565,25.85,18,31362,25.8,34,28293,25.75,16,1180,26.0,3,35081,26.05,7,48403,26.1,24,40354,26.15,19,65402,26.2,31
2021-05-31 09:33:47,25.95,25.96,768252,1204568,1777510,25.8,26.1,4334,25.95,4,34814,25.9,21,21565,25.85,18,31362,25.8,34,28293,25.75,16,1180,26.0,3,35081,26.05,7,48403,26.1,24,40354,26.15,19,65402,26.2,31
2021-05-31 09:33:50,26.0,25.96,770712,1230102,1780294,25.8,26.1,15594,25.95,7,33652,25.9,20,31663,25.85,19,31362,25.8,34,28462,25.75,17,1000,26.0,1,35480,26.05,8,48495,26.1,25,40354,26.15,19,65402,26.2,31
2021-05-31 09:33:52,26.0,25.96,770712,1230102,1780294,25.8,26.1,15594,25.95,7,33652,25.9,20,31663,25.85,19,31362,25.8,34,28462,25.75,17,1000,26.0,1,35480,26.05,8,48495,26.1,25,40354,26.15,19,65402,26.2,31
2021-05-31 09:33:53,26.0,25.96,770712,1230102,1780294,25.8,26.1,15594,25.95,7,33652,25.9,20,31663,25.85,19,31362,25.8,34,28462,25.75,17,1000,26.0,1,35480,26.05,8,48495,26.1,25,40354,26.15,19,65402,26.2,31
2021-05-31 09:33:53,26.0,25.96,772912,1230294,1779843,25.8,26.1,15786,25.95,8,33652,25.9,20,31663,25.85,19,31362,25.8,34,28462,25.75,17,1000,26.0,1,35081,26.05,7,47583,26.1,23,40354,26.15,19,65922,26.2,33
2021-05-31 09:33:55,25.95,25.96,772912,1230294,1779843,25.8,26.1,15786,25.95,8,33652,25.9,20,31663,25.85,19,31362,25.8,34,28462,25.75,17,1000,26.0,1,35081,26.05,7,47583,26.1,23,40354,26.15,19,65922,26.2,33
2021-05-31 09:33:56,25.95,25.96,772912,1230294,1779843,25.8,26.1,15786,25.95,8,33652,25.9,20,31663,25.85,19,31362,25.8,34,28462,25.75,17,1000,26.0,1,35081,26.05,7,47583,26.1,23,40354,26.15,19,65922,26.2,33
2021-05-31 09:33:57,26.0,25.96,779012,1215862,1783645,25.8,26.1,361,25.95,2,34814,25.9,21,31678,25.85,20,31362,25.8,34,28293,25.75,16,2370,26.0,2,37259,26.05,8,48175,26.1,24,40354,26.15,19,65922,26.2,33
2021-05-31 09:33:57,26.0,25.96,779012,1215862,1783645,25.8,26.1,361,25.95,2,34814,25.9,21,31678,25.85,20,31362,25.8,34,28293,25.75,16,2370,26.0,2,37259,26.05,8,48175,26.1,24,40354,26.15,19,65922,26.2,33
2021-05-31 09:34:00,26.0,25.96,779012,1215862,1783645,25.8,26.1,361,25.95,2,34814,25.9,21,31678,25.85,20,31362,25.8,34,28293,25.75,16,2370,26.0,2,37259,26.05,8,48175,26.1,24,40354,26.15,19,65922,26.2,33
2021-05-31 09:34:01,25.95,25.96,779612,1224932,1785433,25.8,26.1,9431,25.95,3,34814,25.9,21,31678,25.85,20,31362,25.8,34,28293,25.75,16,3770,26.0,3,37259,26.05,8,48175,26.1,24,40354,26.15,19,65922,26.2,33
2021-05-31 09:34:03,26.0,25.96,779612,1224932,1785433,25.8,26.1,9431,25.95,3,34814,25.9,21,31678,25.85,20,31362,25.8,34,28293,25.75,16,3770,26.0,3,37259,26.05,8,48175,26.1,24,40354,26.15,19,65922,26.2,33
2021-05-31 09:34:04,26.0,25.96,782833,1234462,1783581,25.8,26.1,19954,25.95,5,33652,25.9,20,31678,25.85,20,31362,25.8,34,28293,25.75,16,2455,26.0,3,37259,26.05,8,47583,26.1,23,40354,26.15,19,65922,26.2,33
2021-05-31 09:34:05,26.0,25.96,782833,1234462,1783581,25.8,26.1,19954,25.95,5,33652,25.9,20,31678,25.85,20,31362,25.8,34,28293,25.75,16,2455,26.0,3,37259,26.05,8,47583,26.1,23,40354,26.15,19,65922,26.2,33
2021-05-31 09:34:07,26.0,25.96,782833,1234462,1783581,25.8,26.1,19954,25.95,5,33652,25.9,20,31678,25.85,20,31362,25.8,34,28293,25.75,16,2455,26.0,3,37259,26.05,8,47583,26.1,23,40354,26.15,19,65922,26.2,33
2021-05-31 09:34:07,26.0,25.97,805834,1248062,1770784,25.8,26.1,23400,25.95,7,43652,25.9,21,31678,25.85,20,31362,25.8,34,28462,25.75,17,1499,26.0,2,27089,26.05,6,43496,26.1,23,40270,26.15,19,65922,26.2,33
2021-05-31 09:34:09,26.0,25.97,805834,1248062,1770784,25.8,26.1,23400,25.95,7,43652,25.9,21,31678,25.85,20,31362,25.8,34,28462,25.75,17,1499,26.0,2,27089,26.05,6,43496,26.1,23,40270,26.15,19,65922,26.2,33
2021-05-31 09:34:10,26.0,25.97,805834,1248062,1770784,25.8,26.1,23400,25.95,7,43652,25.9,21,31678,25.85,20,31362,25.8,34,28462,25.75,17,1499,26.0,2,27089,26.05,6,43496,26.1,23,40270,26.15,19,65922,26.2,33
2021-05-31 09:34:11,26.0,25.97,807945,1248001,1760252,25.8,26.1,23339,25.95,7,43652,25.9,21,31678,25.85,20,31362,25.8,34,28462,25.75,17,954,26.0,2,27089,26.05,6,31384,26.1,21,40270,26.15,19,65922,26.2,33
2021-05-31 09:34:12,26.0,25.97,807945,1248001,1760252,25.8,26.1,23339,25.95,7,43652,25.9,21,31678,25.85,20,31362,25.8,34,28462,25.75,17,954,26.0,2,27089,26.05,6,31384,26.1,21,40270,26.15,19,65922,26.2,33
2021-05-31 09:34:14,26.0,25.97,807945,1248001,1760252,25.8,26.1,23339,25.95,7,43652,25.9,21,31678,25.85,20,31362,25.8,34,28462,25.75,17,954,26.0,2,27089,26.05,6,31384,26.1,21,40270,26.15,19,65922,26.2,33
2021-05-31 09:34:15,26.0,25.97,808095,1248003,1760352,25.8,26.1,23339,25.95,7,43652,25.9,21,31678,25.85,20,31362,25.8,34,28462,25.75,17,804,26.0,2,27089,26.05,6,31384,26.1,21,40270,26.15,19,65922,26.2,33
2021-05-31 09:34:17,26.0,25.97,808095,1248003,1760352,25.8,26.1,23339,25.95,7,43652,25.9,21,31678,25.85,20,31362,25.8,34,28462,25.75,17,804,26.0,2,27089,26.05,6,31384,26.1,21,40270,26.15,19,65922,26.2,33
2021-05-31 09:34:18,25.95,25.97,811064,1245514,1772394,25.8,26.1,20850,25.95,7,43652,25.9,21,31678,25.85,20,31362,25.8,34,28293,25.75,16,11340,26.0,4,4095,26.05,5,54384,26.1,22,40270,26.15,19,66091,26.2,34
2021-05-31 09:34:24,26.0,25.97,811064,1235530,1782503,25.8,26.1,11366,25.95,6,43152,25.9,20,31678,25.85,20,31362,25.8,34,28293,25.75,16,21049,26.0,7,4495,26.05,6,54384,26.1,22,40270,26.15,19,66091,26.2,34
2021-05-31 09:34:25,26.0,25.97,812064,1235530,1783441,25.8,26.1,10294,25.95,5,44224,25.9,21,31678,25.85,20,31362,25.8,34,28293,25.75,16,20649,26.0,7,5495,26.05,7,79384,26.1,23,40270,26.15,19,66091,26.2,34
2021-05-31 09:34:27,26.0,25.97,812064,1235530,1783441,25.8,26.1,10294,25.95,5,44224,25.9,21,31678,25.85,20,31362,25.8,34,28293,25.75,16,20649,26.0,7,5495,26.05,7,79384,26.1,23,40270,26.15,19,66091,26.2,34
2021-05-31 09:34:28,26.0,25.97,812064,1235530,1783441,25.8,26.1,10294,25.95,5,44224,25.9,21,31678,25.85,20,31362,25.8,34,28293,25.75,16,20649,26.0,7,5495,26.05,7,79384,26.1,23,40270,26.15,19,66091,26.2,34
2021-05-31 09:34:29,25.95,25.97,824252,1223216,1795033,25.8,26.1,40606,25.9,18,31678,25.85,20,31362,25.8,34,28293,25.75,16,43447,25.7,41,3000,25.95,1,31576,26.0,8,5095,26.05,6,79384,26.1,23,40439,26.15,20
2021-05-31 09:34:32,25.95,25.96,826252,1224545,1803994,25.8,26.1,41935,25.9,19,31678,25.85,20,31362,25.8,34,28293,25.75,16,43447,25.7,41,1174,25.95,3,41640,26.0,13,5687,26.05,7,79384,26.1,23,40270,26.15,19
2021-05-31 09:34:36,25.95,25.96,826252,1213854,1825356,25.8,26.1,31647,25.9,17,31275,25.85,19,31362,25.8,34,28293,25.75,16,43278,25.7,40,2511,25.95,4,51840,26.0,15,15609,26.05,8,79384,26.1,23,39770,26.15,18
2021-05-31 09:34:38,25.9,25.96,826252,1213854,1825356,25.8,26.1,31647,25.9,17,31275,25.85,19,31362,25.8,34,28293,25.75,16,43278,25.7,40,2511,25.95,4,51840,26.0,15,15609,26.05,8,79384,26.1,23,39770,26.15,18
2021-05-31 09:34:39,25.95,25.96,826252,1213854,1825356,25.8,26.1,31647,25.9,17,31275,25.85,19,31362,25.8,34,28293,25.75,16,43278,25.7,40,2511,25.95,4,51840,26.0,15,15609,26.05,8,79384,26.1,23,39770,26.15,18
2021-05-31 09:34:40,25.95,25.96,826452,1214158,1826333,25.8,26.1,31536,25.9,16,31685,25.85,21,31362,25.8,34,28293,25.75,16,43447,25.7,41,3826,25.95,5,53840,26.0,16,15609,26.05,8,79384,26.1,23,39770,26.15,18
2021-05-31 09:34:40,25.9,25.96,826452,1214158,1826333,25.8,26.1,31536,25.9,16,31685,25.85,21,31362,25.8,34,28293,25.75,16,43447,25.7,41,3826,25.95,5,53840,26.0,16,15609,26.05,8,79384,26.1,23,39770,26.15,18
2021-05-31 09:34:41,25.95,25.96,826452,1214158,1826333,25.8,26.1,31536,25.9,16,31685,25.85,21,31362,25.8,34,28293,25.75,16,43447,25.7,41,3826,25.95,5,53840,26.0,16,15609,26.05,8,79384,26.1,23,39770,26.15,18
2021-05-31 09:34:43,25.95,25.96,838952,1202659,1836225,25.8,26.1,18874,25.9,13,32847,25.85,22,31363,25.8,35,28293,25.75,16,43447,25.7,41,12509,25.95,4,54542,26.0,17,15609,26.05,8,79384,26.1,23,39770,26.15,18
2021-05-31 09:34:44,25.95,25.96,838952,1202659,1836225,25.8,26.1,18874,25.9,13,32847,25.85,22,31363,25.8,35,28293,25.75,16,43447,25.7,41,12509,25.95,4,54542,26.0,17,15609,26.05,8,79384,26.1,23,39770,26.15,18
2021-05-31 09:34:46,25.95,25.96,838952,1202659,1836225,25.8,26.1,18874,25.9,13,32847,25.85,22,31363,25.8,35,28293,25.75,16,43447,25.7,41,12509,25.95,4,54542,26.0,17,15609,26.05,8,79384,26.1,23,39770,26.15,18
2021-05-31 09:34:49,25.95,25.96,838952,1202659,1836225,25.8,26.1,18874,25.9,13,32847,25.85,22,31363,25.8,35,28293,25.75,16,43447,25.7,41,12509,25.95,4,54542,26.0,17,15609,26.05,8,79384,26.1,23,39770,26.15,18
2021-05-31 09:34:50,25.95,25.96,849002,1203159,1836163,25.8,26.1,18874,25.9,13,32847,25.85,22,31363,25.8,35,28293,25.75,16,43447,25.7,41,4249,25.95,3,55578,26.0,18,38609,26.05,9,33884,26.1,22,39770,26.15,18
2021-05-31 09:34:53,25.95,25.96,849002,1204507,1836315,25.8,26.1,20222,25.9,14,32847,25.85,22,31363,25.8,35,28293,25.75,16,43447,25.7,41,3002,25.95,2,55977,26.0,19,38609,26.05,9,33884,26.1,22,39770,26.15,18
2021-05-31 09:34:55,25.95,25.96,849002,1204507,1836315,25.8,26.1,20222,25.9,14,32847,25.85,22,31363,25.8,35,28293,25.75,16,43447,25.7,41,3002,25.95,2,55977,26.0,19,38609,26.05,9,33884,26.1,22,39770,26.15,18
2021-05-31 09:34:57,25.95,25.96,849022,1203159,1837915,25.8,26.1,18874,25.9,13,32847,25.85,22,31363,25.8,35,28293,25.75,16,43447,25.7,41,5001,25.95,3,55578,26.0,18,38609,26.05,9,33884,26.1,22,39770,26.15,18
2021-05-31 09:35:00,25.95,25.96,849022,1202160,1809937,25.8,26.1,18875,25.9,14,32847,25.85,22,31363,25.8,35,28293,25.75,16,43447,25.7,41,6286,25.95,5,55977,26.0,19,38609,26.05,9,33884,26.1,22,39770,26.15,18
2021-05-31 09:35:04,25.95,25.96,849022,1203424,1811487,25.8,26.1,20139,25.9,15,32847,25.85,22,31363,25.8,35,28293,25.75,16,43447,25.7,41,6286,25.95,5,56277,26.0,20,38609,26.05,9,33884,26.1,22,39770,26.15,18
2021-05-31 09:35:06,25.95,25.96,850022,1203424,1819750,25.8,26.1,20139,25.9,15,32847,25.85,22,31363,25.8,35,28293,25.75,16,43447,25.7,41,5286,25.95,5,55878,26.0,19,38609,26.05,9,43884,26.1,23,39770,26.15,18
2021-05-31 09:35:10,25.95,25.96,850022,1202160,1820487,25.8,26.1,18875,25.9,14,32847,25.85,22,31363,25.8,35,28293,25.75,16,43447,25.7,41,6286,25.95,6,56277,26.0,20,37609,26.05,8,43884,26.1,23,39770,26.15,18
2021-05-31 09:35:10,25.95,25.96,850022,1202160,1820487,25.8,26.1,18875,25.9,14,32847,25.85,22,31363,25.8,35,28293,25.75,16,43447,25.7,41,6286,25.95,6,56277,26.0,20,37609,26.05,8,43884,26.1,23,39770,26.15,18
2021-05-31 09:35:12,25.95,25.96,850022,1202160,1820487,25.8,26.1,18875,25.9,14,32847,25.85,22,31363,25.8,35,28293,25.75,16,43447,25.7,41,6286,25.95,6,56277,26.0,20,37609,26.05,8,43884,26.1,23,39770,26.15,18
2021-05-31 09:35:13,25.95,25.96,852622,1205184,1820644,25.8,26.1,20399,25.9,16,32847,25.85,22,31363,25.8,35,28293,25.75,16,43447,25.7,41,4281,25.95,4,56277,26.0,20,37609,26.05,8,44384,26.1,24,39770,26.15,18
2021-05-31 09:35:17,25.95,25.96,852622,1205184,1820644,25.8,26.1,20399,25.9,16,32847,25.85,22,31363,25.8,35,28293,25.75,16,43447,25.7,41,4281,25.95,4,56277,26.0,20,37609,26.05,8,44384,26.1,24,39770,26.15,18
2021-05-31 09:35:18,25.9,25.96,852622,1205184,1820644,25.8,26.1,20399,25.9,16,32847,25.85,22,31363,25.8,35,28293,25.75,16,43447,25.7,41,4281,25.95,4,56277,26.0,20,37609,26.05,8,44384,26.1,24,39770,26.15,18
2021-05-31 09:35:19,25.95,25.96,852622,1205184,1820644,25.8,26.1,20399,25.9,16,32847,25.85,22,31363,25.8,35,28293,25.75,16,43447,25.7,41,4281,25.95,4,56277,26.0,20,37609,26.05,8,44384,26.1,24,39770,26.15,18
2021-05-31 09:35:20,25.95,25.96,853644,1205093,1822224,25.8,26.1,20309,25.9,16,32836,25.85,21,31363,25.8,35,28293,25.75,16,43447,25.7,41,3260,25.95,2,55878,26.0,19,37609,26.05,8,44384,26.1,24,39770,26.15,18
2021-05-31 09:35:22,25.95,25.96,853644,1205093,1822224,25.8,26.1,20309,25.9,16,32836,25.85,21,31363,25.8,35,28293,25.75,16,43447,25.7,41,3260,25.95,2,55878,26.0,19,37609,26.05,8,44384,26.1,24,39770,26.15,18
2021-05-31 09:35:23,25.95,25.96,855334,1207593,1830572,25.8,26.1,22809,25.9,17,32836,25.85,21,31363,25.8,35,28293,25.75,16,43447,25.7,41,1739,25.95,2,65078,26.0,21,37609,26.05,8,44384,26.1,24,39770,26.15,18
2021-05-31 09:35:24,25.95,25.96,855334,1207593,1830572,25.8,26.1,22809,25.9,17,32836,25.85,21,31363,25.8,35,28293,25.75,16,43447,25.7,41,1739,25.95,2,65078,26.0,21,37609,26.05,8,44384,26.1,24,39770,26.15,18
2021-05-31 09:35:25,25.95,25.96,855334,1207593,1830572,25.8,26.1,22809,25.9,17,32836,25.85,21,31363,25.8,35,28293,25.75,16,43447,25.7,41,1739,25.95,2,65078,26.0,21,37609,26.05,8,44384,26.1,24,39770,26.15,18
2021-05-31 09:35:26,25.95,25.96,860013,1205662,1829983,25.8,26.1,22864,25.9,16,32448,25.85,21,31363,25.8,35,28293,25.75,16,43447,25.7,41,64626,26.0,22,37416,26.05,8,44584,26.1,25,39770,26.15,18,64560,26.2,34
2021-05-31 09:35:27,26.0,25.96,860013,1205662,1829983,25.8,26.1,22864,25.9,16,32448,25.85,21,31363,25.8,35,28293,25.75,16,43447,25.7,41,64626,26.0,22,37416,26.05,8,44584,26.1,25,39770,26.15,18,64560,26.2,34
2021-05-31 09:35:30,26.0,25.96,861250,1207820,1830137,25.8,26.1,22866,25.9,16,33347,25.85,23,31363,25.8,35,28293,25.75,16,44948,25.7,42,63889,26.0,22,37736,26.05,9,44795,26.1,25,39450,26.15,17,64240,26.2,33
2021-05-31 09:35:32,26.0,25.96,861250,1207820,1830137,25.8,26.1,22866,25.9,16,33347,25.85,23,31363,25.8,35,28293,25.75,16,44948,25.7,42,63889,26.0,22,37736,26.05,9,44795,26.1,25,39450,26.15,17,64240,26.2,33
2021-05-31 09:35:33,26.0,25.96,861251,1206126,1829737,25.8,26.1,21172,25.9,15,33347,25.85,23,31363,25.8,35,28293,25.75,16,44948,25.7,42,63489,26.0,21,37736,26.05,9,44795,26.1,25,39450,26.15,17,64240,26.2,33
2021-05-31 09:35:37,26.0,25.96,861251,1205103,1831137,25.8,26.1,20049,25.9,15,33347,25.85,23,31363,25.8,35,28293,25.75,16,44948,25.7,42,64989,26.0,22,37736,26.05,9,44795,26.1,25,39450,26.15,17,64040,26.2,32
2021-05-31 09:35:37,26.0,25.96,861251,1205103,1831137,25.8,26.1,20049,25.9,15,33347,25.85,23,31363,25.8,35,28293,25.75,16,44948,25.7,42,64989,26.0,22,37736,26.05,9,44795,26.1,25,39450,26.15,17,64040,26.2,32
2021-05-31 09:35:43,25.95,25.96,861251,1205103,1831137,25.8,26.1,20049,25.9,15,33347,25.85,23,31363,25.8,35,28293,25.75,16,44948,25.7,42,64989,26.0,22,37736,26.05,9,44795,26.1,25,39450,26.15,17,64040,26.2,32
2021-05-31 09:35:44,25.95,25.96,862252,1206838,1831746,25.8,26.1,2,25.95,2,24142,25.9,20,32174,25.85,21,31433,25.8,36,28293,25.75,16,64999,26.0,24,37735,26.05,9,44795,26.1,25,39450,26.15,17,64040,26.2,32
2021-05-31 09:35:45,25.95,25.96,862252,1206838,1831746,25.8,26.1,2,25.95,2,24142,25.9,20,32174,25.85,21,31433,25.8,36,28293,25.75,16,64999,26.0,24,37735,26.05,9,44795,26.1,25,39450,26.15,17,64040,26.2,32
2021-05-31 09:35:48,25.95,25.96,868263,1215866,1827040,25.8,26.1,31855,25.9,20,32174,25.85,21,31097,25.8,35,28393,25.75,17,44948,25.7,42,57495,26.0,25,37337,26.05,8,48995,26.1,26,39450,26.15,17,64040,26.2,32
2021-05-31 09:35:49,26.0,25.96,868263,1215866,1827040,25.8,26.1,31855,25.9,20,32174,25.85,21,31097,25.8,35,28393,25.75,17,44948,25.7,42,57495,26.0,25,37337,26.05,8,48995,26.1,26,39450,26.15,17,64040,26.2,32
2021-05-31 09:35:51,26.0,25.96,869825,1216324,1827733,25.8,26.1,31813,25.9,21,32174,25.85,21,31097,25.8,35,28393,25.75,17,44848,25.7,41,54688,26.0,23,37337,26.05,8,48995,26.1,26,39450,26.15,17,64040,26.2,32
2021-05-31 09:35:53,25.95,25.96,869825,1216324,1827733,25.8,26.1,31813,25.9,21,32174,25.85,21,31097,25.8,35,28393,25.75,17,44848,25.7,41,54688,26.0,23,37337,26.05,8,48995,26.1,26,39450,26.15,17,64040,26.2,32
2021-05-31 09:35:55,25.95,25.96,870825,1225059,1817848,25.8,26.1,8419,25.95,2,33046,25.9,21,32174,25.85,21,31433,25.8,36,28562,25.75,18,44678,26.0,22,38550,26.05,10,48995,26.1,26,39450,26.15,17,63702,26.2,31
2021-05-31 09:35:56,26.0,25.96,870825,1225059,1817848,25.8,26.1,8419,25.95,2,33046,25.9,21,32174,25.85,21,31433,25.8,36,28562,25.75,18,44678,26.0,22,38550,26.05,10,48995,26.1,26,39450,26.15,17,63702,26.2,31
2021-05-31 09:35:58,26.0,25.96,870829,1227384,1821440,25.8,26.1,11082,25.95,5,33046,25.9,21,32174,25.85,21,31433,25.8,36,28562,25.75,18,45977,26.0,23,40105,26.05,11,48795,26.1,25,39450,26.15,17,63702,26.2,31
2021-05-31 09:36:00,25.95,25.96,870829,1227384,1821440,25.8,26.1,11082,25.95,5,33046,25.9,21,32174,25.85,21,31433,25.8,36,28562,25.75,18,45977,26.0,23,40105,26.05,11,48795,26.1,25,39450,26.15,17,63702,26.2,31
2021-05-31 09:36:05,25.95,25.96,870849,1228272,1826602,25.8,26.1,11562,25.95,6,33066,25.9,22,32174,25.85,21,31433,25.8,36,28562,25.75,18,46127,26.0,24,40105,26.05,11,48795,26.1,25,39450,26.15,17,63702,26.2,31
2021-05-31 09:36:08,25.95,25.96,871849,1226409,1836197,25.8,26.1,9199,25.95,5,33066,25.9,22,32174,25.85,21,31433,25.8,36,28562,25.75,18,54822,26.0,24,40105,26.05,11,48795,26.1,25,39450,26.15,17,63702,26.2,31
2021-05-31 09:36:09,26.0,25.96,871849,1226409,1836197,25.8,26.1,9199,25.95,5,33066,25.9,22,32174,25.85,21,31433,25.8,36,28562,25.75,18,54822,26.0,24,40105,26.05,11,48795,26.1,25,39450,26.15,17,63702,26.2,31
2021-05-31 09:36:10,26.0,25.96,871849,1226409,1836197,25.8,26.1,9199,25.95,5,33066,25.9,22,32174,25.85,21,31433,25.8,36,28562,25.75,18,54822,26.0,24,40105,26.05,11,48795,26.1,25,39450,26.15,17,63702,26.2,31
2021-05-31 09:36:11,26.0,25.96,871849,1226409,1836197,25.8,26.1,9199,25.95,5,33066,25.9,22,32174,25.85,21,31433,25.8,36,28562,25.75,18,54822,26.0,24,40105,26.05,11,48795,26.1,25,39450,26.15,17,63702,26.2,31
2021-05-31 09:36:12,26.0,25.96,871929,1225571,1838455,25.8,26.1,9199,25.95,5,33066,25.9,22,32174,25.85,21,31433,25.8,36,28562,25.75,18,54742,26.0,24,40105,26.05,11,48795,26.1,25,39450,26.15,17,63702,26.2,31
2021-05-31 09:36:13,26.0,25.96,871929,1225571,1838455,25.8,26.1,9199,25.95,5,33066,25.9,22,32174,25.85,21,31433,25.8,36,28562,25.75,18,54742,26.0,24,40105,26.05,11,48795,26.1,25,39450,26.15,17,63702,26.2,31
2021-05-31 09:36:13,26.0,25.96,871929,1225571,1838455,25.8,26.1,9199,25.95,5,33066,25.9,22,32174,25.85,21,31433,25.8,36,28562,25.75,18,54742,26.0,24,40105,26.05,11,48795,26.1,25,39450,26.15,17,63702,26.2,31
2021-05-31 09:36:15,26.0,25.96,878129,1225881,1823125,25.8,26.1,9454,25.95,5,33066,25.9,22,32174,25.85,21,31433,25.8,36,28562,25.75,18,39412,26.0,22,39785,26.05,10,48795,26.1,25,39770,26.15,18,63702,26.2,31
2021-05-31 09:36:18,26.0,25.96,878129,1225881,1823125,25.8,26.1,9454,25.95,5,33066,25.9,22,32174,25.85,21,31433,25.8,36,28562,25.75,18,39412,26.0,22,39785,26.05,10,48795,26.1,25,39770,26.15,18,63702,26.2,31
2021-05-31 09:36:19,25.95,25.97,923000,1236382,1774800,25.8,26.1,20790,25.95,8,31893,25.9,20,32174,25.85,21,31433,25.8,36,28562,25.75,18,1188,26.0,2,37202,26.05,8,43683,26.1,22,38882,26.15,17,64022,26.2,32
2021-05-31 09:36:20,26.0,25.97,923000,1236382,1774800,25.8,26.1,20790,25.95,8,31893,25.9,20,32174,25.85,21,31433,25.8,36,28562,25.75,18,1188,26.0,2,37202,26.05,8,43683,26.1,22,38882,26.15,17,64022,26.2,32
2021-05-31 09:36:23,26.0,25.97,942568,1234755,1779723,25.8,26.1,19446,25.95,7,32708,25.9,21,32174,25.85,21,31433,25.8,36,28562,25.75,18,2476,26.0,2,38976,26.05,9,44251,26.1,23,39837,26.15,18,64022,26.2,32
2021-05-31 09:36:25,26.0,25.97,942568,1234755,1779723,25.8,26.1,19446,25.95,7,32708,25.9,21,32174,25.85,21,31433,25.8,36,28562,25.75,18,2476,26.0,2,38976,26.05,9,44251,26.1,23,39837,26.15,18,64022,26.2,32
2021-05-31 09:36:26,26.0,25.97,942568,1234755,1779723,25.8,26.1,19446,25.95,7,32708,25.9,21,32174,25.85,21,31433,25.8,36,28562,25.75,18,2476,26.0,2,38976,26.05,9,44251,26.1,23,39837,26.15,18,64022,26.2,32
2021-05-31 09:36:26,26.0,25.97,945969,1244214,1791541,25.8,26.1,28900,25.95,10,32708,25.9,21,32174,25.85,21,31433,25.8,36,28562,25.75,18,75,26.0,1,38578,26.05,8,43683,26.1,22,39837,26.15,18,74022,26.2,33
2021-05-31 09:36:28,26.0,25.97,945969,1244214,1791541,25.8,26.1,28900,25.95,10,32708,25.9,21,32174,25.85,21,31433,25.8,36,28562,25.75,18,75,26.0,1,38578,26.05,8,43683,26.1,22,39837,26.15,18,74022,26.2,33
2021-05-31 09:36:29,25.95,25.97,945969,1244214,1791541,25.8,26.1,28900,25.95,10,32708,25.9,21,32174,25.85,21,31433,25.8,36,28562,25.75,18,75,26.0,1,38578,26.05,8,43683,26.1,22,39837,26.15,18,74022,26.2,33
2021-05-31 09:36:30,25.95,25.97,947970,1245213,1794383,25.8,26.1,28899,25.95,10,32708,25.9,21,32174,25.85,21,31433,25.8,36,28562,25.75,18,2917,26.0,3,15578,26.05,7,43683,26.1,22,62837,26.15,19,74022,26.2,33
2021-05-31 09:36:30,26.0,25.97,947970,1245213,1794383,25.8,26.1,28899,25.95,10,32708,25.9,21,32174,25.85,21,31433,25.8,36,28562,25.75,18,2917,26.0,3,15578,26.05,7,43683,26.1,22,62837,26.15,19,74022,26.2,33
2021-05-31 09:36:34,26.0,25.97,948539,1245213,1793983,25.8,26.1,28899,25.95,10,32708,25.9,21,32174,25.85,21,31433,25.8,36,28562,25.75,18,2348,26.0,3,15578,26.05,7,43683,26.1,22,62837,26.15,19,74022,26.2,33
2021-05-31 09:36:37,26.0,25.97,948539,1249213,1795054,25.8,26.1,32399,25.95,11,32858,25.9,22,32174,25.85,21,31433,25.8,36,28562,25.75,18,2348,26.0,3,15976,26.05,8,44251,26.1,23,62837,26.15,19,74022,26.2,33
2021-05-31 09:36:41,26.0,25.97,948922,1249213,1794669,25.8,26.1,32399,25.95,11,32858,25.9,22,32174,25.85,21,31783,25.8,37,28562,25.75,18,1965,26.0,3,15975,26.05,8,44250,26.1,23,62837,26.15,19,74022,26.2,33
2021-05-31 09:36:43,26.0,25.97,948922,1249213,1794669,25.8,26.1,32399,25.95,11,32858,25.9,22,32174,25.85,21,31783,25.8,37,28562,25.75,18,1965,26.0,3,15975,26.05,8,44250,26.1,23,62837,26.15,19,74022,26.2,33
2021-05-31 09:36:43,25.95,25.97,948922,1249213,1794669,25.8,26.1,32399,25.95,11,32858,25.9,22,32174,25.85,21,31783,25.8,37,28562,25.75,18,1965,26.0,3,15975,26.05,8,44250,26.1,23,62837,26.15,19,74022,26.2,33
2021-05-31 09:36:44,25.95,25.97,951722,1249363,1793941,25.8,26.1,32599,25.95,11,33413,25.9,23,32174,25.85,21,31228,25.8,36,28850,25.75,18,965,26.0,1,15595,26.05,7,44271,26.1,23,62837,26.15,19,74022,26.2,33
2021-05-31 09:36:46,26.0,25.97,951722,1249363,1793941,25.8,26.1,32599,25.95,11,33413,25.9,23,32174,25.85,21,31228,25.8,36,28850,25.75,18,965,26.0,1,15595,26.05,7,44271,26.1,23,62837,26.15,19,74022,26.2,33
2021-05-31 09:36:48,26.0,25.97,951822,1250363,1807861,25.8,26.1,32599,25.95,11,33413,25.9,23,32174,25.85,21,31228,25.8,36,28512,25.75,17,13730,26.0,6,15992,26.05,8,44271,26.1,23,62837,26.15,19,74022,26.2,33
2021-05-31 09:36:51,26.0,25.97,951822,1250473,1808561,25.8,26.1,32709,25.95,12,33413,25.9,23,32174,25.85,21,31228,25.8,36,28512,25.75,17,13730,26.0,6,15992,26.05,8,44271,26.1,23,62837,26.15,19,74022,26.2,33
