
2021-06-01 09:39:33,0.61,0.6,1543454,1675057,0,0.59,0.61,257809,0.61,117,126742,0.6,22,384592,0.59,44,208265,0.58,9,697649,0.57,40,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:39:38,0.61,0.6,1543454,1676257,0,0.59,0.61,259009,0.61,119,126742,0.6,22,384592,0.59,44,208265,0.58,9,697649,0.57,40,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:39:43,0.61,0.6,1543454,1677357,0,0.59,0.61,259109,0.61,120,126742,0.6,22,384592,0.59,44,209265,0.58,10,697649,0.57,40,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:39:45,0.61,0.6,1543454,1677508,0,0.59,0.61,259260,0.61,122,126742,0.6,22,384592,0.59,44,209265,0.58,10,697649,0.57,40,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:39:54,0.61,0.6,1543454,1678880,0,0.59,0.61,260632,0.61,126,126742,0.6,22,384592,0.59,44,209265,0.58,10,697649,0.57,40,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:39:59,0.61,0.6,1543454,1668881,0,0.59,0.61,250633,0.61,126,126742,0.6,22,384592,0.59,44,209265,0.58,10,697649,0.57,40,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:40:02,0.61,0.6,1543454,1688881,0,0.59,0.61,270633,0.61,127,126742,0.6,22,384592,0.59,44,209265,0.58,10,697649,0.57,40,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:40:06,0.61,0.6,1543454,1688731,0,0.59,0.61,270483,0.61,126,126742,0.6,22,384592,0.59,44,209265,0.58,10,697649,0.57,40,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:40:09,0.61,0.6,1543454,1688721,0,0.59,0.61,270483,0.61,126,126732,0.6,21,384592,0.59,44,209265,0.58,10,697649,0.57,40,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:40:19,0.61,0.6,1543754,1688421,0,0.59,0.61,270183,0.61,126,126732,0.6,21,384592,0.59,44,209265,0.58,10,697649,0.57,40,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:40:20,0.61,0.6,1543754,1687421,0,0.59,0.61,270183,0.61,126,125732,0.6,20,384592,0.59,44,209265,0.58,10,697649,0.57,40,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:40:24,0.61,0.6,1543754,1687441,0,0.59,0.61,270203,0.61,127,125732,0.6,20,384592,0.59,44,209265,0.58,10,697649,0.57,40,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:40:40,0.61,0.6,1543754,1689476,0,0.59,0.61,272238,0.61,129,125732,0.6,20,384592,0.59,44,209265,0.58,10,697649,0.57,40,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:40:45,0.61,0.6,1543754,1707676,0,0.59,0.61,290438,0.61,130,125732,0.6,20,384592,0.59,44,209265,0.58,10,697649,0.57,40,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:40:51,0.61,0.6,1543754,1708276,0,0.59,0.61,290438,0.61,130,125732,0.6,20,385192,0.59,45,209265,0.58,10,697649,0.57,40,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:40:54,0.61,0.6,1543754,1710276,0,0.59,0.61,292438,0.61,131,125732,0.6,20,385192,0.59,45,209265,0.58,10,697649,0.57,40,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:40:56,0.61,0.6,1543754,1710101,0,0.59,0.61,292438,0.61,131,125732,0.6,20,385192,0.59,45,209265,0.58,10,697474,0.57,39,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:41:00,0.61,0.6,1543754,1711066,0,0.59,0.61,293403,0.61,132,125732,0.6,20,385192,0.59,45,209265,0.58,10,697474,0.57,39,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:41:03,0.61,0.6,1543754,1711616,0,0.59,0.61,293953,0.61,134,125732,0.6,20,385192,0.59,45,209265,0.58,10,697474,0.57,39,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:41:05,0.61,0.6,1543754,1720616,0,0.59,0.61,302953,0.61,135,125732,0.6,20,385192,0.59,45,209265,0.58,10,697474,0.57,39,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:41:07,0.61,0.6,1543754,1720666,0,0.59,0.61,303003,0.61,136,125732,0.6,20,385192,0.59,45,209265,0.58,10,697474,0.57,39,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:41:14,0.61,0.6,1543754,1720766,0,0.59,0.61,303103,0.61,137,125732,0.6,20,385192,0.59,45,209265,0.58,10,697474,0.57,39,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:41:19,0.61,0.6,1543754,1725926,0,0.59,0.61,308263,0.61,139,125732,0.6,20,385192,0.59,45,209265,0.58,10,697474,0.57,39,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:41:24,0.61,0.6,1543754,1726128,0,0.59,0.61,308465,0.61,142,125732,0.6,20,385192,0.59,45,209265,0.58,10,697474,0.57,39,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:41:28,0.61,0.6,1543754,1751133,0,0.59,0.61,313470,0.61,144,125732,0.6,20,405192,0.59,46,209265,0.58,10,697474,0.57,39,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:41:34,0.61,0.6,1543754,1752233,0,0.59,0.61,314570,0.61,146,125732,0.6,20,405192,0.59,46,209265,0.58,10,697474,0.57,39,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:41:38,0.61,0.6,1543754,1753533,0,0.59,0.61,315870,0.61,147,125732,0.6,20,405192,0.59,46,209265,0.58,10,697474,0.57,39,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:41:43,0.61,0.6,1543754,1753633,0,0.59,0.61,315870,0.61,147,125732,0.6,20,405292,0.59,47,209265,0.58,10,697474,0.57,39,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:41:44,0.61,0.6,1543754,1753873,0,0.59,0.61,316110,0.61,148,125732,0.6,20,405292,0.59,47,209265,0.58,10,697474,0.57,39,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:41:53,0.61,0.6,1548754,1749245,0,0.59,0.61,311482,0.61,146,125732,0.6,20,405292,0.59,47,209265,0.58,10,697474,0.57,39,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:42:08,0.61,0.6,1548754,1791395,0,0.59,0.61,353632,0.61,147,125732,0.6,20,405292,0.59,47,209265,0.58,10,697474,0.57,39,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:42:09,0.61,0.6,1550554,1789595,0,0.59,0.61,351832,0.61,147,125732,0.6,20,405292,0.59,47,209265,0.58,10,697474,0.57,39,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:42:15,0.61,0.6,1550554,1860625,0,0.59,0.61,422362,0.61,149,126232,0.6,21,405292,0.59,47,209265,0.58,10,697474,0.57,39,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:42:17,0.61,0.6,1550554,1860625,0,0.59,0.61,422362,0.61,149,126232,0.6,21,405292,0.59,47,209265,0.58,10,697474,0.57,39,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:42:18,0.61,0.6,1550554,1861525,0,0.59,0.61,423262,0.61,150,126232,0.6,21,405292,0.59,47,209265,0.58,10,697474,0.57,39,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:42:24,0.61,0.6,1550554,1861025,0,0.59,0.61,422762,0.61,149,126232,0.6,21,405292,0.59,47,209265,0.58,10,697474,0.57,39,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:42:29,0.61,0.6,1550554,1861068,0,0.59,0.61,422805,0.61,150,126232,0.6,21,405292,0.59,47,209265,0.58,10,697474,0.57,39,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:42:31,0.61,0.6,1551154,1860468,0,0.59,0.61,422205,0.61,150,126232,0.6,21,405292,0.59,47,209265,0.58,10,697474,0.57,39,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:42:38,0.61,0.6,1551154,1861477,0,0.59,0.61,423214,0.61,151,126232,0.6,21,405292,0.59,47,209265,0.58,10,697474,0.57,39,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:42:39,0.61,0.6,1551154,1861657,0,0.59,0.61,423394,0.61,152,126232,0.6,21,405292,0.59,47,209265,0.58,10,697474,0.57,39,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:42:41,0.61,0.6,1555154,1857657,0,0.59,0.61,419394,0.61,152,126232,0.6,21,405292,0.59,47,209265,0.58,10,697474,0.57,39,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:42:42,0.61,0.6,1555154,1857658,0,0.59,0.61,419395,0.61,153,126232,0.6,21,405292,0.59,47,209265,0.58,10,697474,0.57,39,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:42:46,0.61,0.6,1555154,1857668,0,0.59,0.61,419405,0.61,153,126232,0.6,21,405292,0.59,47,209265,0.58,10,697474,0.57,39,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:42:47,0.61,0.6,1555154,1877668,0,0.59,0.61,439405,0.61,154,126232,0.6,21,405292,0.59,47,209265,0.58,10,697474,0.57,39,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:42:48,0.61,0.6,1555154,1878668,0,0.59,0.61,440405,0.61,155,126232,0.6,21,405292,0.59,47,209265,0.58,10,697474,0.57,39,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:42:49,0.61,0.6,1555154,1878673,0,0.59,0.61,440410,0.61,156,126232,0.6,21,405292,0.59,47,209265,0.58,10,697474,0.57,39,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:42:50,0.61,0.6,1555154,1878683,0,0.59,0.61,440420,0.61,157,126232,0.6,21,405292,0.59,47,209265,0.58,10,697474,0.57,39,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:42:54,0.61,0.6,1555154,1878693,0,0.59,0.61,440430,0.61,158,126232,0.6,21,405292,0.59,47,209265,0.58,10,697474,0.57,39,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:42:55,0.61,0.6,1555154,1878692,0,0.59,0.61,440429,0.61,157,126232,0.6,21,405292,0.59,47,209265,0.58,10,697474,0.57,39,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:43:02,0.61,0.6,1555154,1882257,0,0.59,0.61,443994,0.61,160,126232,0.6,21,405292,0.59,47,209265,0.58,10,697474,0.57,39,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:43:03,0.61,0.6,1555154,1885257,0,0.59,0.61,446994,0.61,161,126232,0.6,21,405292,0.59,47,209265,0.58,10,697474,0.57,39,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:43:04,0.61,0.6,1555154,1885756,0,0.59,0.61,447493,0.61,162,126232,0.6,21,405292,0.59,47,209265,0.58,10,697474,0.57,39,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:43:05,0.61,0.6,1555154,1885757,0,0.59,0.61,447494,0.61,162,126232,0.6,21,405292,0.59,47,209265,0.58,10,697474,0.57,39,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:43:11,0.61,0.6,1729154,1711757,0,0.59,0.61,273494,0.61,93,126232,0.6,21,405292,0.59,47,209265,0.58,10,697474,0.57,39,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:43:13,0.61,0.6,1729154,1711888,0,0.59,0.61,273625,0.61,94,126232,0.6,21,405292,0.59,47,209265,0.58,10,697474,0.57,39,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:43:14,0.61,0.6,1729154,1711878,0,0.59,0.61,273615,0.61,93,126232,0.6,21,405292,0.59,47,209265,0.58,10,697474,0.57,39,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:43:18,0.61,0.6,1731154,1710037,0,0.59,0.61,271774,0.61,94,126232,0.6,21,405292,0.59,47,209265,0.58,10,697474,0.57,39,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:43:21,0.61,0.6,1731154,1710537,0,0.59,0.61,271774,0.61,94,126732,0.6,22,405292,0.59,47,209265,0.58,10,697474,0.57,39,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:43:25,0.61,0.6,1731154,1710495,0,0.59,0.61,271732,0.61,94,126732,0.6,22,405292,0.59,47,209265,0.58,10,697474,0.57,39,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:43:37,0.61,0.6,1731154,1710508,0,0.59,0.61,271733,0.61,95,126732,0.6,22,405292,0.59,47,209265,0.58,10,697486,0.57,40,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:43:38,0.61,0.6,1731154,1690508,0,0.59,0.61,251733,0.61,94,126732,0.6,22,405292,0.59,47,209265,0.58,10,697486,0.57,40,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:43:45,0.61,0.6,1731154,1696509,0,0.59,0.61,257734,0.61,95,126732,0.6,22,405292,0.59,47,209265,0.58,10,697486,0.57,40,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:43:47,0.61,0.6,1731154,1696629,0,0.59,0.61,257854,0.61,96,126732,0.6,22,405292,0.59,47,209265,0.58,10,697486,0.57,40,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:43:51,0.61,0.6,1731154,1696630,0,0.59,0.61,257854,0.61,96,126733,0.6,23,405292,0.59,47,209265,0.58,10,697486,0.57,40,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:43:58,0.61,0.6,1731154,1701630,0,0.59,0.61,262854,0.61,97,126733,0.6,23,405292,0.59,47,209265,0.58,10,697486,0.57,40,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:43:58,0.61,0.6,1731154,1701830,0,0.59,0.61,263054,0.61,98,126733,0.6,23,405292,0.59,47,209265,0.58,10,697486,0.57,40,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:44:00,0.61,0.6,1731154,1710831,0,0.59,0.61,272054,0.61,99,126733,0.6,23,405293,0.59,48,209265,0.58,10,697486,0.57,40,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:44:03,0.61,0.6,1731154,1712831,0,0.59,0.61,274054,0.61,100,126733,0.6,23,405293,0.59,48,209265,0.58,10,697486,0.57,40,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:44:10,0.61,0.6,1731154,1713391,0,0.59,0.61,274614,0.61,101,126733,0.6,23,405293,0.59,48,209265,0.58,10,697486,0.57,40,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:44:15,0.61,0.6,1731154,1713491,0,0.59,0.61,274714,0.61,102,126733,0.6,23,405293,0.59,48,209265,0.58,10,697486,0.57,40,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:44:18,0.61,0.6,1731154,1718491,0,0.59,0.61,279714,0.61,103,126733,0.6,23,405293,0.59,48,209265,0.58,10,697486,0.57,40,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:44:19,0.61,0.6,1731154,1718541,0,0.59,0.61,279714,0.61,103,126783,0.6,24,405293,0.59,48,209265,0.58,10,697486,0.57,40,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:44:24,0.61,0.6,1731154,1718841,0,0.59,0.61,280014,0.61,104,126783,0.6,24,405293,0.59,48,209265,0.58,10,697486,0.57,40,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:44:25,0.61,0.6,1731154,1699841,0,0.59,0.61,280014,0.61,104,126783,0.6,24,385293,0.59,47,209265,0.58,10,698486,0.57,41,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:44:30,0.61,0.6,1731154,1699901,0,0.59,0.61,280074,0.61,105,126783,0.6,24,385293,0.59,47,209265,0.58,10,698486,0.57,41,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:44:32,0.61,0.6,1731154,1705425,0,0.59,0.61,285598,0.61,106,126783,0.6,24,385293,0.59,47,209265,0.58,10,698486,0.57,41,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:44:40,0.61,0.6,1731154,1705428,0,0.59,0.61,285601,0.61,106,126783,0.6,24,385293,0.59,47,209265,0.58,10,698486,0.57,41,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:44:41,0.61,0.6,1731154,1705528,0,0.59,0.61,285701,0.61,107,126783,0.6,24,385293,0.59,47,209265,0.58,10,698486,0.57,41,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:44:42,0.61,0.6,1731154,1705579,0,0.59,0.61,285702,0.61,107,126833,0.6,25,385293,0.59,47,209265,0.58,10,698486,0.57,41,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:44:47,0.61,0.6,1731154,1706379,0,0.59,0.61,286502,0.61,108,126833,0.6,25,385293,0.59,47,209265,0.58,10,698486,0.57,41,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:44:48,0.61,0.6,1731154,1706679,0,0.59,0.61,286802,0.61,109,126833,0.6,25,385293,0.59,47,209265,0.58,10,698486,0.57,41,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:44:49,0.61,0.6,1731154,1706680,0,0.59,0.61,286803,0.61,110,126833,0.6,25,385293,0.59,47,209265,0.58,10,698486,0.57,41,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:44:52,0.61,0.6,1731154,1703156,0,0.59,0.61,283279,0.61,110,126833,0.6,25,385293,0.59,47,209265,0.58,10,698486,0.57,41,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:44:56,0.61,0.6,1741154,1693156,0,0.59,0.61,273279,0.61,104,126833,0.6,25,385293,0.59,47,209265,0.58,10,698486,0.57,41,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:44:58,0.61,0.6,1741154,1684155,0,0.59,0.61,264278,0.61,103,126833,0.6,25,385293,0.59,47,209265,0.58,10,698486,0.57,41,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:45:04,0.61,0.6,1741154,1684155,0,0.59,0.61,264378,0.61,104,126833,0.6,25,385193,0.59,46,209265,0.58,10,698486,0.57,41,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:45:07,0.61,0.6,1791154,1639655,0,0.59,0.61,219878,0.61,70,126833,0.6,25,385193,0.59,46,209265,0.58,10,698486,0.57,41,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:45:12,0.61,0.6,1791154,1638655,0,0.59,0.61,219878,0.61,70,126833,0.6,25,384193,0.59,45,209265,0.58,10,698486,0.57,41,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:45:16,0.61,0.6,1791154,1638755,0,0.59,0.61,219978,0.61,71,126833,0.6,25,384193,0.59,45,209265,0.58,10,698486,0.57,41,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:45:19,0.61,0.6,1795154,1634755,0,0.59,0.61,215978,0.61,64,126833,0.6,25,384193,0.59,45,209265,0.58,10,698486,0.57,41,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:45:25,0.61,0.6,1795154,1634765,0,0.59,0.61,215988,0.61,65,126833,0.6,25,384193,0.59,45,209265,0.58,10,698486,0.57,41,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:45:29,0.61,0.6,1795154,1634665,0,0.59,0.61,215988,0.61,65,126833,0.6,25,384193,0.59,45,209265,0.58,10,698386,0.57,41,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:45:31,0.61,0.6,1795154,1635005,0,0.59,0.61,216328,0.61,66,126833,0.6,25,384193,0.59,45,209265,0.58,10,698386,0.57,41,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:45:32,0.61,0.6,1795154,1635135,0,0.59,0.61,216458,0.61,67,126833,0.6,25,384193,0.59,45,209265,0.58,10,698386,0.57,41,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:45:33,0.61,0.6,1831154,1599235,0,0.59,0.61,180558,0.61,64,126833,0.6,25,384193,0.59,45,209265,0.58,10,698386,0.57,41,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:45:40,0.61,0.6,1831154,1604235,0,0.59,0.61,185558,0.61,65,126833,0.6,25,384193,0.59,45,209265,0.58,10,698386,0.57,41,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:45:47,0.61,0.6,1931154,1504435,0,0.59,0.61,85758,0.61,46,126833,0.6,25,384193,0.59,45,209265,0.58,10,698386,0.57,41,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:45:54,0.61,0.6,1932154,1503435,0,0.59,0.61,84758,0.61,46,126833,0.6,25,384193,0.59,45,209265,0.58,10,698386,0.57,41,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:45:56,0.61,0.6,1932154,1504435,0,0.59,0.61,85758,0.61,47,126833,0.6,25,384193,0.59,45,209265,0.58,10,698386,0.57,41,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:46:00,0.61,0.6,2032154,1426335,0,0.59,0.61,7658,0.61,5,126833,0.6,25,384193,0.59,45,209265,0.58,10,698386,0.57,41,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:46:02,0.61,0.6,2032154,1426432,0,0.59,0.61,7755,0.61,6,126833,0.6,25,384193,0.59,45,209265,0.58,10,698386,0.57,41,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:46:10,0.61,0.6,2032154,1426933,0,0.59,0.61,8256,0.61,8,126833,0.6,25,384193,0.59,45,209265,0.58,10,698386,0.57,41,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:46:19,0.61,0.6,2032154,1438033,0,0.59,0.61,9356,0.61,10,126833,0.6,25,384193,0.59,45,209265,0.58,10,708386,0.57,42,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:46:22,0.61,0.6,2032154,1438033,0,0.59,0.61,9356,0.61,10,126833,0.6,25,384193,0.59,45,209265,0.58,10,708386,0.57,42,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:46:25,0.61,0.6,2110810,1428677,21344,0.59,0.61,126833,0.6,25,384193,0.59,45,209265,0.58,10,708386,0.57,42,0,0.0,0,21344,0.61,1,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:46:34,0.61,0.6,2110811,1428677,21343,0.59,0.61,126833,0.6,25,384193,0.59,45,209265,0.58,10,708386,0.57,42,0,0.0,0,21343,0.61,1,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:46:39,0.61,0.6,2110822,1428677,21332,0.59,0.61,126833,0.6,25,384193,0.59,45,209265,0.58,10,708386,0.57,42,0,0.0,0,21332,0.61,1,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:46:41,0.61,0.6,2111822,1428677,20332,0.59,0.61,126833,0.6,25,384193,0.59,45,209265,0.58,10,708386,0.57,42,0,0.0,0,20332,0.61,1,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:46:45,0.61,0.6,2111823,1428677,20331,0.59,0.61,126833,0.6,25,384193,0.59,45,209265,0.58,10,708386,0.57,42,0,0.0,0,20331,0.61,1,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:46:46,0.61,0.6,2111823,1428677,120331,0.59,0.61,126833,0.6,25,384193,0.59,45,209265,0.58,10,708386,0.57,42,0,0.0,0,120331,0.61,2,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:46:50,0.61,0.6,2111922,1428677,120232,0.59,0.61,126833,0.6,25,384193,0.59,45,209265,0.58,10,708386,0.57,42,0,0.0,0,120232,0.61,2,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 09:46:51,0.61,0.6,2111922,1429677,120232,0.59,0.61,127833,0.6,26,384193,0.59,45,209265,0.58,10,708386,0.57,42,0,0.0,0,120232,0.61,2,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
