
2021-05-31 09:47:56,124.45,124.16,27839,159882,73328,122.5,125.8,24,124.25,1,52,124.2,2,2,124.1,1,791,124.0,7,3,123.8,1,15,124.45,1,95,124.5,2,40,124.75,1,200,124.8,1,500,124.9,1
2021-05-31 09:48:01,124.45,124.16,27839,159888,73383,122.5,125.8,24,124.25,1,52,124.2,2,2,124.1,1,791,124.0,7,3,123.8,1,15,124.45,1,150,124.5,3,40,124.75,1,200,124.8,1,500,124.9,1
2021-05-31 09:48:05,124.45,124.16,27839,159908,73383,122.5,125.8,44,124.25,2,52,124.2,2,2,124.1,1,791,124.0,7,3,123.8,1,15,124.45,1,150,124.5,3,40,124.75,1,200,124.8,1,500,124.9,1
2021-05-31 09:48:17,124.45,124.16,27840,159916,73382,122.5,125.8,44,124.25,2,52,124.2,2,2,124.1,1,791,124.0,7,3,123.8,1,14,124.45,1,150,124.5,3,40,124.75,1,200,124.8,1,500,124.9,1
2021-05-31 09:48:23,124.45,124.16,27850,159916,73372,122.5,125.8,44,124.25,2,52,124.2,2,2,124.1,1,791,124.0,7,3,123.8,1,4,124.45,1,150,124.5,3,40,124.75,1,200,124.8,1,500,124.9,1
2021-05-31 09:48:29,124.45,124.16,27850,159916,73443,122.5,125.8,44,124.25,2,52,124.2,2,2,124.1,1,791,124.0,7,3,123.8,1,75,124.45,1,150,124.5,3,40,124.75,1,200,124.8,1,500,124.9,1
2021-05-31 09:48:30,124.45,124.16,27850,159916,73403,122.5,125.8,44,124.25,2,52,124.2,2,2,124.1,1,791,124.0,7,3,123.8,1,75,124.45,1,150,124.5,3,200,124.8,1,500,124.9,1,554,125.0,4
2021-05-31 09:48:35,124.45,124.16,27860,159916,73393,122.5,125.8,44,124.25,2,52,124.2,2,2,124.1,1,791,124.0,7,3,123.8,1,65,124.45,1,150,124.5,3,200,124.8,1,500,124.9,1,554,125.0,4
2021-05-31 09:48:39,124.45,124.16,27866,159910,73387,122.5,125.8,44,124.25,2,52,124.2,2,2,124.1,1,791,124.0,7,3,123.8,1,59,124.45,1,150,124.5,3,200,124.8,1,500,124.9,1,554,125.0,4
2021-05-31 09:48:48,124.45,124.16,28066,159815,73337,122.5,125.8,44,124.25,2,52,124.2,2,2,124.1,1,691,124.0,6,3,123.8,1,9,124.45,1,150,124.5,3,200,124.8,1,500,124.9,1,554,125.0,4
2021-05-31 09:48:51,124.45,124.16,28166,159815,73387,122.5,125.8,44,124.25,2,52,124.2,2,2,124.1,1,691,124.0,6,3,123.8,1,59,124.45,1,150,124.5,3,200,124.8,1,500,124.9,1,554,125.0,4
2021-05-31 09:48:57,124.25,124.16,28167,159814,73387,122.5,125.8,43,124.25,2,52,124.2,2,2,124.1,1,691,124.0,6,3,123.8,1,59,124.45,1,150,124.5,3,200,124.8,1,500,124.9,1,554,125.0,4
2021-05-31 09:49:02,124.25,124.16,28167,159834,73407,122.5,125.8,43,124.25,2,52,124.2,2,2,124.1,1,691,124.0,6,3,123.8,1,59,124.45,1,150,124.5,3,200,124.8,1,500,124.9,1,574,125.0,5
2021-05-31 09:49:04,124.25,124.16,28167,159834,73390,122.5,125.8,43,124.25,2,52,124.2,2,2,124.1,1,691,124.0,6,3,123.8,1,42,124.45,1,150,124.5,3,200,124.8,1,500,124.9,1,574,125.0,5
2021-05-31 09:49:05,124.25,124.16,28167,159836,73390,122.5,125.8,43,124.25,2,52,124.2,2,2,124.1,1,700,124.0,7,3,123.8,1,42,124.45,1,150,124.5,3,200,124.8,1,500,124.9,1,574,125.0,5
2021-05-31 09:49:07,124.45,124.16,28182,159836,73375,122.5,125.8,43,124.25,2,52,124.2,2,2,124.1,1,700,124.0,7,3,123.8,1,27,124.45,1,150,124.5,3,200,124.8,1,500,124.9,1,574,125.0,5
2021-05-31 09:49:18,124.45,124.16,28192,159836,73565,122.5,125.8,43,124.25,2,52,124.2,2,2,124.1,1,700,124.0,7,3,123.8,1,17,124.45,1,150,124.5,3,200,124.8,1,500,124.9,1,574,125.0,5
2021-05-31 09:49:22,124.25,124.16,28235,159793,73572,122.5,125.8,52,124.2,2,2,124.1,1,700,124.0,7,3,123.8,1,5,123.7,1,7,124.25,1,17,124.45,1,150,124.5,3,200,124.8,1,500,124.9,1
2021-05-31 09:49:31,124.25,124.16,28235,159793,73574,122.5,125.8,52,124.2,2,2,124.1,1,700,124.0,7,3,123.8,1,5,123.7,1,9,124.25,2,17,124.45,1,150,124.5,3,200,124.8,1,500,124.9,1
2021-05-31 09:49:32,124.25,124.16,28239,159793,73590,122.5,125.8,52,124.2,2,2,124.1,1,700,124.0,7,3,123.8,1,5,123.7,1,25,124.25,3,17,124.45,1,150,124.5,3,200,124.8,1,500,124.9,1
2021-05-31 09:50:00,124.2,124.16,28291,159940,73211,122.5,125.8,2,124.1,1,700,124.0,7,3,123.8,1,5,123.7,1,186,123.5,5,23,124.2,1,25,124.25,3,17,124.45,1,150,124.5,3,200,124.8,1
2021-05-31 09:50:06,124.2,124.16,28301,159940,73211,122.5,125.8,2,124.1,1,700,124.0,7,3,123.8,1,5,123.7,1,186,123.5,5,13,124.2,1,25,124.25,3,17,124.45,1,150,124.5,3,200,124.8,1
2021-05-31 09:50:14,124.2,124.16,28301,160060,73211,122.5,125.8,2,124.1,1,820,124.0,8,3,123.8,1,5,123.7,1,186,123.5,5,13,124.2,1,25,124.25,3,17,124.45,1,150,124.5,3,200,124.8,1
2021-05-31 09:50:16,124.25,124.16,28401,160069,73211,122.5,125.8,9,124.2,1,2,124.1,1,820,124.0,8,3,123.8,1,5,123.7,1,38,124.25,1,17,124.45,1,150,124.5,3,200,124.8,1,500,124.9,1
2021-05-31 09:50:17,124.0,124.16,28420,160050,73211,122.5,125.8,812,124.0,8,3,123.8,1,5,123.7,1,186,123.5,5,11,123.25,1,38,124.25,1,17,124.45,1,150,124.5,3,200,124.8,1,500,124.9,1
2021-05-31 09:50:32,124.0,124.16,28470,160005,73310,122.5,125.8,762,124.0,8,3,123.8,1,5,123.7,1,186,123.5,5,11,123.25,1,38,124.25,1,17,124.45,1,150,124.5,3,200,124.8,1,500,124.9,1
2021-05-31 09:50:35,124.25,124.16,28480,160005,73350,122.5,125.8,762,124.0,8,3,123.8,1,5,123.7,1,186,123.5,5,11,123.25,1,28,124.25,1,17,124.45,1,150,124.5,3,200,124.8,1,500,124.9,1
2021-05-31 09:50:51,124.25,124.16,28520,160105,73510,122.5,125.8,762,124.0,8,3,123.8,1,5,123.7,1,186,123.5,5,11,123.25,1,38,124.25,1,17,124.45,1,150,124.5,3,200,124.8,1,500,124.9,1
2021-05-31 09:50:56,124.25,124.16,28520,160107,73510,122.5,125.8,2,124.05,1,762,124.0,8,3,123.8,1,5,123.7,1,186,123.5,5,38,124.25,1,17,124.45,1,150,124.5,3,200,124.8,1,500,124.9,1
2021-05-31 09:51:04,124.0,124.16,28620,160007,73610,122.5,125.8,664,124.0,8,3,123.8,1,5,123.7,1,186,123.5,5,11,123.25,1,38,124.25,1,17,124.45,1,150,124.5,3,200,124.8,1,500,124.9,1
2021-05-31 09:51:22,124.25,124.16,28730,160012,73600,122.5,125.8,679,124.0,9,3,123.8,1,5,123.7,1,186,123.5,5,11,123.25,1,28,124.25,1,17,124.45,1,150,124.5,3,200,124.8,1,500,124.9,1
2021-05-31 09:51:23,124.25,124.16,28730,160012,73600,122.5,125.8,679,124.0,9,3,123.8,1,5,123.7,1,186,123.5,5,11,123.25,1,28,124.25,1,17,124.45,1,130,124.5,2,200,124.8,1,500,124.9,1
2021-05-31 09:51:29,124.25,124.16,28730,160022,73600,122.5,125.8,679,124.0,9,9,123.9,1,3,123.8,1,5,123.7,1,186,123.5,5,28,124.25,1,17,124.45,1,130,124.5,2,200,124.8,1,500,124.9,1
2021-05-31 09:51:31,124.25,124.16,28730,160022,73600,122.5,125.8,679,124.0,9,9,123.9,1,3,123.8,1,5,123.7,1,10,123.55,1,28,124.25,1,17,124.45,1,130,124.5,2,200,124.8,1,500,124.9,1
2021-05-31 09:51:36,124.25,124.16,28730,160067,73600,122.5,125.8,724,124.0,10,9,123.9,1,3,123.8,1,5,123.7,1,10,123.55,1,28,124.25,1,17,124.45,1,130,124.5,2,200,124.8,1,500,124.9,1
2021-05-31 09:51:39,124.25,124.16,28734,160067,73596,122.5,125.8,724,124.0,10,9,123.9,1,3,123.8,1,5,123.7,1,10,123.55,1,24,124.25,1,17,124.45,1,130,124.5,2,200,124.8,1,500,124.9,1
2021-05-31 09:51:46,124.25,124.16,28734,160067,73796,122.5,125.8,724,124.0,10,9,123.9,1,3,123.8,1,5,123.7,1,10,123.55,1,224,124.25,2,17,124.45,1,130,124.5,2,200,124.8,1,500,124.9,1
2021-05-31 09:51:48,124.25,124.16,28734,160067,73829,122.5,125.8,724,124.0,10,9,123.9,1,3,123.8,1,5,123.7,1,10,123.55,1,257,124.25,3,17,124.45,1,130,124.5,2,200,124.8,1,500,124.9,1
2021-05-31 09:51:52,124.25,124.16,28744,160067,73819,122.5,125.8,724,124.0,10,9,123.9,1,3,123.8,1,5,123.7,1,10,123.55,1,247,124.25,3,17,124.45,1,130,124.5,2,200,124.8,1,500,124.9,1
2021-05-31 09:52:05,124.0,124.16,29468,159343,74095,122.5,125.8,9,123.9,1,3,123.8,1,5,123.7,1,10,123.55,1,186,123.5,5,276,124.0,1,247,124.25,3,17,124.45,1,130,124.5,2,200,124.8,1
2021-05-31 09:52:09,123.8,124.16,29478,159333,74095,122.5,125.8,2,123.8,1,5,123.7,1,10,123.55,1,186,123.5,5,11,123.25,1,276,124.0,1,247,124.25,3,17,124.45,1,130,124.5,2,200,124.8,1
2021-05-31 09:52:17,123.8,124.16,29478,159334,74095,122.5,125.8,3,123.8,2,5,123.7,1,10,123.55,1,186,123.5,5,11,123.25,1,276,124.0,1,247,124.25,3,17,124.45,1,130,124.5,2,200,124.8,1
2021-05-31 09:52:20,124.0,124.16,29488,159327,74085,122.5,125.8,1,123.8,1,10,123.55,1,186,123.5,5,11,123.25,1,23,123.2,2,266,124.0,1,247,124.25,3,17,124.45,1,130,124.5,2,200,124.8,1
2021-05-31 09:52:25,124.0,124.16,29488,159315,74085,122.5,125.8,11,123.8,2,10,123.55,1,186,123.5,5,11,123.25,1,23,123.2,2,266,124.0,1,247,124.25,3,17,124.45,1,130,124.5,2,200,124.8,1
2021-05-31 09:52:27,124.0,124.16,29488,159315,73885,122.5,125.8,11,123.8,2,10,123.55,1,186,123.5,5,11,123.25,1,23,123.2,2,266,124.0,1,47,124.25,2,17,124.45,1,130,124.5,2,200,124.8,1
2021-05-31 09:52:28,123.8,124.16,29499,159304,73874,122.5,125.8,10,123.55,1,186,123.5,5,11,123.25,1,23,123.2,2,20,123.1,1,22,123.8,1,266,124.0,1,14,124.25,1,17,124.45,1,130,124.5,2
2021-05-31 09:52:29,123.8,124.16,29500,159304,73873,122.5,125.8,10,123.55,1,186,123.5,5,11,123.25,1,23,123.2,2,20,123.1,1,21,123.8,1,266,124.0,1,14,124.25,1,17,124.45,1,130,124.5,2
2021-05-31 09:52:30,123.8,124.16,29505,159304,73868,122.5,125.8,10,123.55,1,186,123.5,5,11,123.25,1,23,123.2,2,20,123.1,1,16,123.8,1,266,124.0,1,14,124.25,1,17,124.45,1,130,124.5,2
2021-05-31 09:52:38,123.8,124.16,29505,159304,73864,122.5,125.8,10,123.55,1,186,123.5,5,11,123.25,1,23,123.2,2,20,123.1,1,16,123.8,1,266,124.0,1,17,124.45,1,130,124.5,2,200,124.8,1
2021-05-31 09:52:50,123.8,124.16,29505,159509,73864,122.5,125.8,10,123.55,1,186,123.5,5,16,123.25,2,23,123.2,2,20,123.1,1,16,123.8,1,266,124.0,1,17,124.45,1,130,124.5,2,200,124.8,1
2021-05-31 09:52:54,123.55,124.15,29510,159504,73864,122.5,125.8,5,123.55,1,186,123.5,5,16,123.25,2,23,123.2,2,20,123.1,1,16,123.8,1,266,124.0,1,17,124.45,1,130,124.5,2,200,124.8,1
2021-05-31 09:53:06,124.0,124.15,29553,159505,73621,122.5,125.8,5,123.55,1,186,123.5,5,16,123.25,2,23,123.2,2,20,123.1,1,239,124.0,1,17,124.45,1,130,124.5,2,200,124.8,1,500,124.9,1
2021-05-31 09:53:18,124.0,124.15,29573,159505,73611,122.5,125.8,5,123.55,1,186,123.5,5,16,123.25,2,23,123.2,2,20,123.1,1,229,124.0,1,17,124.45,1,130,124.5,2,200,124.8,1,500,124.9,1
2021-05-31 09:53:19,124.0,124.15,29573,159510,73611,122.5,125.8,5,123.55,1,186,123.5,5,16,123.25,2,23,123.2,2,25,123.1,2,229,124.0,1,17,124.45,1,130,124.5,2,200,124.8,1,500,124.9,1
2021-05-31 09:53:22,124.0,124.15,29584,159510,73600,122.5,125.8,5,123.55,1,186,123.5,5,16,123.25,2,23,123.2,2,25,123.1,2,218,124.0,1,17,124.45,1,130,124.5,2,200,124.8,1,500,124.9,1
2021-05-31 09:53:25,124.0,124.15,29584,159510,73740,122.5,125.8,5,123.55,1,186,123.5,5,16,123.25,2,23,123.2,2,25,123.1,2,358,124.0,2,17,124.45,1,130,124.5,2,200,124.8,1,500,124.9,1
2021-05-31 09:53:52,124.0,124.15,29595,159568,73729,122.5,125.8,5,123.55,1,186,123.5,5,16,123.25,2,23,123.2,2,25,123.1,2,347,124.0,2,17,124.45,1,130,124.5,2,200,124.8,1,500,124.9,1
2021-05-31 09:53:59,124.0,124.15,29595,159573,73729,122.5,125.8,10,123.55,2,186,123.5,5,16,123.25,2,23,123.2,2,25,123.1,2,347,124.0,2,17,124.45,1,130,124.5,2,200,124.8,1,500,124.9,1
2021-05-31 09:54:12,124.0,124.15,29604,159478,73770,122.5,125.8,10,123.55,2,186,123.5,5,16,123.25,2,23,123.2,2,25,123.1,2,338,124.0,2,17,124.45,1,130,124.5,2,200,124.8,1,500,124.9,1
2021-05-31 09:54:24,124.0,124.15,29609,159478,73765,122.5,125.8,10,123.55,2,186,123.5,5,16,123.25,2,23,123.2,2,25,123.1,2,333,124.0,2,17,124.45,1,130,124.5,2,200,124.8,1,500,124.9,1
2021-05-31 09:54:37,124.0,124.15,29938,159478,73436,122.5,125.8,10,123.55,2,186,123.5,5,16,123.25,2,23,123.2,2,25,123.1,2,4,124.0,1,17,124.45,1,130,124.5,2,200,124.8,1,500,124.9,1
2021-05-31 09:54:38,124.0,124.15,29942,159484,73432,122.5,125.8,6,124.0,1,10,123.55,2,186,123.5,5,16,123.25,2,23,123.2,2,17,124.45,1,130,124.5,2,200,124.8,1,500,124.9,1,331,125.0,6
2021-05-31 09:54:46,124.45,124.15,29962,159484,73454,122.5,125.8,6,124.0,1,10,123.55,2,186,123.5,5,16,123.25,2,23,123.2,2,39,124.45,1,130,124.5,2,200,124.8,1,500,124.9,1,331,125.0,6
2021-05-31 09:55:01,124.45,124.15,29962,159484,73605,122.5,125.8,6,124.0,1,10,123.55,2,186,123.5,5,16,123.25,2,23,123.2,2,190,124.45,2,130,124.5,2,200,124.8,1,500,124.9,1,331,125.0,6
2021-05-31 09:55:10,124.45,124.15,29966,159492,73601,122.5,125.8,6,124.0,1,10,123.55,2,186,123.5,5,16,123.25,2,23,123.2,2,186,124.45,2,130,124.5,2,200,124.8,1,500,124.9,1,331,125.0,6
2021-05-31 09:55:13,124.45,124.15,29976,159492,73591,122.5,125.8,6,124.0,1,10,123.55,2,186,123.5,5,16,123.25,2,23,123.2,2,176,124.45,2,130,124.5,2,200,124.8,1,500,124.9,1,331,125.0,6
2021-05-31 09:55:36,124.45,124.15,29977,159502,73590,122.5,125.8,6,124.0,1,10,123.55,2,186,123.5,5,16,123.25,2,23,123.2,2,175,124.45,2,130,124.5,2,200,124.8,1,500,124.9,1,331,125.0,6
2021-05-31 09:55:42,124.45,124.15,30012,159492,73598,122.5,125.8,6,123.55,1,186,123.5,5,16,123.25,2,23,123.2,2,25,123.1,2,170,124.45,2,130,124.5,2,200,124.8,1,500,124.9,1,331,125.0,6
2021-05-31 09:55:43,124.45,124.15,30022,159494,73588,122.5,125.8,2,124.0,1,6,123.55,1,186,123.5,5,16,123.25,2,23,123.2,2,160,124.45,2,130,124.5,2,200,124.8,1,500,124.9,1,331,125.0,6
2021-05-31 09:55:45,124.45,124.15,30022,159509,73588,122.5,125.8,17,124.0,2,6,123.55,1,186,123.5,5,16,123.25,2,23,123.2,2,160,124.45,2,130,124.5,2,200,124.8,1,500,124.9,1,331,125.0,6
2021-05-31 09:55:50,124.45,124.15,30022,159514,73588,122.5,125.8,17,124.0,2,6,123.55,1,239,123.5,6,16,123.25,2,23,123.2,2,160,124.45,2,130,124.5,2,200,124.8,1,500,124.9,1,331,125.0,6
2021-05-31 09:55:51,124.0,124.15,30025,159511,73588,122.5,125.8,14,124.0,1,6,123.55,1,239,123.5,6,16,123.25,2,23,123.2,2,160,124.45,2,130,124.5,2,200,124.8,1,500,124.9,1,331,125.0,6
2021-05-31 09:55:53,124.45,124.15,30046,159511,73609,122.5,125.8,14,124.0,1,6,123.55,1,239,123.5,6,16,123.25,2,23,123.2,2,181,124.45,2,130,124.5,2,200,124.8,1,500,124.9,1,331,125.0,6
2021-05-31 09:55:54,124.0,124.15,30060,159497,73609,122.5,125.8,6,123.55,1,239,123.5,6,16,123.25,2,23,123.2,2,25,123.1,2,181,124.45,2,130,124.5,2,200,124.8,1,500,124.9,1,331,125.0,6
2021-05-31 09:55:56,124.45,124.15,30063,159497,73606,122.5,125.8,6,123.55,1,239,123.5,6,16,123.25,2,23,123.2,2,25,123.1,2,178,124.45,2,130,124.5,2,200,124.8,1,500,124.9,1,331,125.0,6
2021-05-31 09:56:06,123.55,124.15,30133,159497,73586,122.5,125.8,6,123.55,1,239,123.5,6,16,123.25,2,23,123.2,2,25,123.1,2,158,124.45,2,130,124.5,2,200,124.8,1,500,124.9,1,331,125.0,6
2021-05-31 09:56:08,124.45,124.15,30168,159498,73551,122.5,125.8,6,123.55,1,239,123.5,6,16,123.25,2,23,123.2,2,25,123.1,2,123,124.45,2,130,124.5,2,200,124.8,1,500,124.9,1,331,125.0,6
2021-05-31 09:56:20,124.45,124.15,30168,159508,73551,122.5,125.8,16,123.55,2,239,123.5,6,16,123.25,2,23,123.2,2,25,123.1,2,123,124.45,2,130,124.5,2,200,124.8,1,500,124.9,1,331,125.0,6
2021-05-31 09:56:25,124.45,124.15,30168,159508,73576,122.5,125.8,16,123.55,2,239,123.5,6,16,123.25,2,23,123.2,2,25,123.1,2,25,124.4,1,123,124.45,2,130,124.5,2,200,124.8,1,500,124.9,1
2021-05-31 09:56:33,124.45,124.15,30168,159508,73626,122.5,125.8,16,123.55,2,239,123.5,6,16,123.25,2,23,123.2,2,25,123.1,2,25,124.4,1,173,124.45,3,130,124.5,2,200,124.8,1,500,124.9,1
2021-05-31 09:56:38,123.55,124.15,30178,159508,73626,122.5,125.8,16,123.55,2,239,123.5,6,16,123.25,2,23,123.2,2,25,123.1,2,25,124.4,1,173,124.45,3,130,124.5,2,200,124.8,1,500,124.9,1
2021-05-31 09:56:41,123.55,124.15,30178,159513,73778,122.5,125.8,5,124.0,1,16,123.55,2,239,123.5,6,16,123.25,2,23,123.2,2,25,124.4,1,173,124.45,3,130,124.5,2,200,124.8,1,500,124.9,1
2021-05-31 09:56:47,124.4,124.15,30184,159513,73772,122.5,125.8,5,124.0,1,16,123.55,2,239,123.5,6,16,123.25,2,23,123.2,2,19,124.4,1,173,124.45,3,130,124.5,2,200,124.8,1,500,124.9,1
2021-05-31 09:56:48,124.0,124.15,30189,159508,73772,122.5,125.8,16,123.55,2,239,123.5,6,16,123.25,2,23,123.2,2,25,123.1,2,19,124.4,1,173,124.45,3,130,124.5,2,200,124.8,1,500,124.9,1
2021-05-31 09:56:50,123.55,124.15,30194,159503,73772,122.5,125.8,11,123.55,2,239,123.5,6,16,123.25,2,23,123.2,2,25,123.1,2,19,124.4,1,173,124.45,3,130,124.5,2,200,124.8,1,500,124.9,1
2021-05-31 09:56:52,123.55,124.15,30194,159603,73772,122.5,125.8,64,123.55,3,186,123.5,5,16,123.25,2,23,123.2,2,25,123.1,2,19,124.4,1,173,124.45,3,130,124.5,2,200,124.8,1,500,124.9,1
2021-05-31 09:56:58,123.55,124.15,30194,159703,73772,122.5,125.8,100,123.75,1,64,123.55,3,186,123.5,5,16,123.25,2,23,123.2,2,19,124.4,1,173,124.45,3,130,124.5,2,200,124.8,1,500,124.9,1
2021-05-31 09:57:02,123.55,124.15,30194,159753,73772,122.5,125.8,100,123.75,1,114,123.55,4,186,123.5,5,16,123.25,2,23,123.2,2,19,124.4,1,173,124.45,3,130,124.5,2,200,124.8,1,500,124.9,1
2021-05-31 09:57:05,123.55,124.15,30194,159859,73772,122.5,125.8,105,123.8,1,100,123.75,1,114,123.55,4,186,123.5,5,16,123.25,2,19,124.4,1,173,124.45,3,130,124.5,2,200,124.8,1,500,124.9,1
2021-05-31 09:57:12,123.55,124.15,30194,159979,73772,122.5,125.8,105,123.8,1,100,123.75,1,134,123.55,5,186,123.5,5,16,123.25,2,19,124.4,1,173,124.45,3,130,124.5,2,200,124.8,1,500,124.9,1
2021-05-31 09:57:14,123.55,124.15,30194,160119,73818,122.5,125.8,105,123.8,1,100,123.75,1,274,123.55,6,186,123.5,5,16,123.25,2,19,124.4,1,173,124.45,3,130,124.5,2,200,124.8,1,500,124.9,1
2021-05-31 09:57:15,123.55,124.15,30194,160119,73812,122.5,125.8,105,123.8,1,100,123.75,1,274,123.55,6,186,123.5,5,16,123.25,2,36,124.35,1,19,124.4,1,131,124.45,2,130,124.5,2,200,124.8,1
2021-05-31 09:57:18,123.55,124.15,30194,160119,73812,122.5,125.8,105,123.8,1,100,123.75,1,284,123.55,7,176,123.5,4,16,123.25,2,36,124.35,1,19,124.4,1,131,124.45,2,130,124.5,2,200,124.8,1
2021-05-31 09:57:21,123.8,124.15,30195,160118,73812,122.5,125.8,104,123.8,1,100,123.75,1,284,123.55,7,176,123.5,4,16,123.25,2,36,124.35,1,19,124.4,1,131,124.45,2,130,124.5,2,200,124.8,1
2021-05-31 09:57:24,123.8,124.15,30195,160119,73812,122.5,125.8,104,123.8,1,100,123.75,1,285,123.55,8,176,123.5,4,16,123.25,2,36,124.35,1,19,124.4,1,131,124.45,2,130,124.5,2,200,124.8,1
2021-05-31 09:57:29,124.35,124.15,30210,160119,73797,122.5,125.8,104,123.8,1,100,123.75,1,285,123.55,8,176,123.5,4,16,123.25,2,21,124.35,1,19,124.4,1,131,124.45,2,130,124.5,2,200,124.8,1
2021-05-31 09:57:32,124.35,124.15,30219,160140,73788,122.5,125.8,104,123.8,1,100,123.75,1,285,123.55,8,176,123.5,4,16,123.25,2,12,124.35,1,19,124.4,1,131,124.45,2,130,124.5,2,200,124.8,1
2021-05-31 09:57:33,124.35,124.15,30219,160410,73788,122.5,125.8,104,123.8,1,100,123.75,1,555,123.55,9,176,123.5,4,16,123.25,2,12,124.35,1,19,124.4,1,131,124.45,2,130,124.5,2,200,124.8,1
2021-05-31 09:57:38,124.35,124.15,30222,160413,73785,122.5,125.8,104,123.8,1,100,123.75,1,555,123.55,9,176,123.5,4,16,123.25,2,9,124.35,1,19,124.4,1,131,124.45,2,130,124.5,2,200,124.8,1
2021-05-31 09:57:39,124.35,124.15,30222,160433,73785,122.5,125.8,20,124.0,1,104,123.8,1,100,123.75,1,555,123.55,9,176,123.5,4,9,124.35,1,19,124.4,1,131,124.45,2,130,124.5,2,200,124.8,1
2021-05-31 09:57:41,124.35,124.15,30232,160431,73811,122.5,125.8,20,124.0,1,104,123.8,1,100,123.75,1,40,123.6,1,555,123.55,9,35,124.35,1,19,124.4,1,131,124.45,2,130,124.5,2,200,124.8,1
2021-05-31 09:58:00,124.35,124.15,30233,160431,73810,122.5,125.8,20,124.0,1,104,123.8,1,100,123.75,1,40,123.6,1,555,123.55,9,34,124.35,1,19,124.4,1,131,124.45,2,130,124.5,2,200,124.8,1
2021-05-31 09:58:03,124.35,124.15,30238,160431,73805,122.5,125.8,20,124.0,1,104,123.8,1,100,123.75,1,40,123.6,1,555,123.55,9,29,124.35,1,19,124.4,1,131,124.45,2,130,124.5,2,200,124.8,1
2021-05-31 09:58:20,124.0,124.15,30253,160417,73805,122.5,125.8,5,124.0,1,104,123.8,1,100,123.75,1,40,123.6,1,555,123.55,9,29,124.35,1,19,124.4,1,131,124.45,2,130,124.5,2,200,124.8,1
2021-05-31 09:58:29,124.0,124.15,30253,160427,73805,122.5,125.8,10,124.3,1,5,124.0,1,104,123.8,1,100,123.75,1,40,123.6,1,29,124.35,1,19,124.4,1,131,124.45,2,130,124.5,2,200,124.8,1
2021-05-31 09:58:33,124.35,124.15,30258,160427,73750,122.5,125.8,10,124.3,1,5,124.0,1,104,123.8,1,100,123.75,1,40,123.6,1,24,124.35,1,19,124.4,1,131,124.45,2,130,124.5,2,200,124.8,1
2021-05-31 09:58:41,124.3,124.15,30268,160416,73750,122.5,125.8,5,124.0,1,104,123.8,1,100,123.75,1,40,123.6,1,545,123.55,8,24,124.35,1,19,124.4,1,131,124.45,2,130,124.5,2,200,124.8,1
2021-05-31 09:58:43,124.3,124.15,30268,160438,73760,122.5,125.8,5,124.0,1,104,123.8,1,100,123.75,1,57,123.6,2,545,123.55,8,10,124.3,1,24,124.35,1,19,124.4,1,131,124.45,2,130,124.5,2
2021-05-31 09:58:46,124.0,124.15,30273,160433,73760,122.5,125.8,104,123.8,1,100,123.75,1,57,123.6,2,545,123.55,8,196,123.5,5,10,124.3,1,24,124.35,1,19,124.4,1,131,124.45,2,130,124.5,2
2021-05-31 09:58:58,124.35,124.15,30303,160433,73730,122.5,125.8,104,123.8,1,100,123.75,1,57,123.6,2,545,123.55,8,196,123.5,5,4,124.35,1,19,124.4,1,131,124.45,2,130,124.5,2,200,124.8,1
2021-05-31 09:59:05,124.35,124.15,30363,160433,73742,122.5,125.8,104,123.8,1,100,123.75,1,57,123.6,2,545,123.55,8,196,123.5,5,16,124.35,1,19,124.4,1,131,124.45,2,130,124.5,2,200,124.8,1
2021-05-31 09:59:22,124.35,124.15,30363,160503,73742,122.5,125.8,10,124.0,1,104,123.8,1,100,123.75,1,57,123.6,2,545,123.55,8,16,124.35,1,19,124.4,1,131,124.45,2,130,124.5,2,200,124.8,1
2021-05-31 09:59:26,124.0,124.15,30373,160493,73742,122.5,125.8,104,123.8,1,100,123.75,1,57,123.6,2,545,123.55,8,196,123.5,5,16,124.35,1,19,124.4,1,131,124.45,2,130,124.5,2,200,124.8,1
2021-05-31 09:59:28,124.35,124.15,30375,160493,73740,122.5,125.8,104,123.8,1,100,123.75,1,57,123.6,2,545,123.55,8,196,123.5,5,14,124.35,1,19,124.4,1,131,124.45,2,130,124.5,2,200,124.8,1
2021-05-31 09:59:37,124.35,124.15,30378,160503,73737,122.5,125.8,104,123.8,1,100,123.75,1,57,123.6,2,545,123.55,8,196,123.5,5,11,124.35,1,19,124.4,1,131,124.45,2,130,124.5,2,200,124.8,1
2021-05-31 09:59:40,123.8,124.15,30379,160502,73736,122.5,125.8,103,123.8,1,100,123.75,1,57,123.6,2,545,123.55,8,196,123.5,5,10,124.0,1,19,124.4,1,131,124.45,2,130,124.5,2,200,124.8,1
2021-05-31 09:59:55,123.8,124.15,30379,160502,73726,122.5,125.8,103,123.8,1,100,123.75,1,57,123.6,2,545,123.55,8,196,123.5,5,19,124.4,1,131,124.45,2,130,124.5,2,200,124.8,1,500,124.9,1
2021-05-31 10:00:12,124.4,124.15,30404,160502,73726,122.5,125.8,103,123.8,1,100,123.75,1,57,123.6,2,545,123.55,8,196,123.5,5,19,124.4,1,131,124.45,2,130,124.5,2,200,124.8,1,500,124.9,1
