
2021-06-01 10:12:45,8.7,8.83,6234326,4592664,9067653,8.6,9.1,77961,8.7,11,80190,8.65,32,186061,8.6,115,84797,8.55,35,563351,8.5,156,42724,8.75,12,274467,8.8,37,243920,8.85,14,250703,8.9,30,100122,8.95,21
2021-06-01 10:12:49,8.7,8.83,6234326,4596816,9116653,8.6,9.1,77961,8.7,11,85290,8.65,33,185063,8.6,115,84797,8.55,35,563351,8.5,156,96724,8.75,13,270467,8.8,37,243920,8.85,14,250703,8.9,30,99122,8.95,20
2021-06-01 10:12:51,8.7,8.83,6234326,4596816,9116653,8.6,9.1,77961,8.7,11,85290,8.65,33,185063,8.6,115,84797,8.55,35,563351,8.5,156,96724,8.75,13,270467,8.8,37,243920,8.85,14,250703,8.9,30,99122,8.95,20
2021-06-01 10:12:52,8.7,8.83,6235326,4595766,9116653,8.6,9.1,76961,8.7,11,85290,8.65,33,185013,8.6,115,84797,8.55,35,563351,8.5,156,96724,8.75,13,270467,8.8,37,243920,8.85,14,250703,8.9,30,99122,8.95,20
2021-06-01 10:12:53,8.75,8.83,6235326,4595766,9116653,8.6,9.1,76961,8.7,11,85290,8.65,33,185013,8.6,115,84797,8.55,35,563351,8.5,156,96724,8.75,13,270467,8.8,37,243920,8.85,14,250703,8.9,30,99122,8.95,20
2021-06-01 10:12:56,8.75,8.83,6235327,4595766,9122784,8.6,9.1,76961,8.7,11,85290,8.65,33,185013,8.6,115,84797,8.55,35,563351,8.5,156,96723,8.75,13,270399,8.8,37,243920,8.85,14,250703,8.9,30,99122,8.95,20
2021-06-01 10:12:57,8.7,8.83,6235327,4595766,9122784,8.6,9.1,76961,8.7,11,85290,8.65,33,185013,8.6,115,84797,8.55,35,563351,8.5,156,96723,8.75,13,270399,8.8,37,243920,8.85,14,250703,8.9,30,99122,8.95,20
2021-06-01 10:12:58,8.7,8.83,6235327,4595766,9122784,8.6,9.1,76961,8.7,11,85290,8.65,33,185013,8.6,115,84797,8.55,35,563351,8.5,156,96723,8.75,13,270399,8.8,37,243920,8.85,14,250703,8.9,30,99122,8.95,20
2021-06-01 10:13:00,8.7,8.83,6236887,4581574,9133284,8.6,9.1,62283,8.7,10,84776,8.65,33,185013,8.6,115,84797,8.55,35,564351,8.5,157,97223,8.75,14,280399,8.8,38,243920,8.85,14,250703,8.9,30,99122,8.95,20
2021-06-01 10:13:02,8.7,8.83,6236887,4581574,9133284,8.6,9.1,62283,8.7,10,84776,8.65,33,185013,8.6,115,84797,8.55,35,564351,8.5,157,97223,8.75,14,280399,8.8,38,243920,8.85,14,250703,8.9,30,99122,8.95,20
2021-06-01 10:13:04,8.7,8.83,6237341,4578204,9133419,8.6,9.1,59829,8.7,9,83760,8.65,33,185013,8.6,115,84797,8.55,35,564351,8.5,157,97223,8.75,14,280534,8.8,38,243920,8.85,14,250703,8.9,30,99122,8.95,20
2021-06-01 10:13:08,8.7,8.83,6237341,4584220,9138419,8.6,9.1,59829,8.7,9,89776,8.65,34,185013,8.6,115,84797,8.55,35,564351,8.5,157,97223,8.75,14,280534,8.8,38,243920,8.85,14,250703,8.9,30,99122,8.95,20
2021-06-01 10:13:12,8.7,8.83,6237341,4584320,9141419,8.6,9.1,59829,8.7,9,89876,8.65,35,185013,8.6,115,84797,8.55,35,564351,8.5,157,97223,8.75,14,280534,8.8,38,243920,8.85,14,250703,8.9,30,102122,8.95,21
2021-06-01 10:13:16,8.7,8.83,6237341,4583820,9142163,8.6,9.1,59829,8.7,9,90876,8.65,36,184013,8.6,114,84797,8.55,35,564351,8.5,157,97223,8.75,14,281278,8.8,38,243920,8.85,14,250703,8.9,30,102122,8.95,21
2021-06-01 10:13:17,8.7,8.83,6237341,4583820,9142163,8.6,9.1,59829,8.7,9,90876,8.65,36,184013,8.6,114,84797,8.55,35,564351,8.5,157,97223,8.75,14,281278,8.8,38,243920,8.85,14,250703,8.9,30,102122,8.95,21
2021-06-01 10:13:20,8.7,8.83,6237472,4583789,9142163,8.6,9.1,59698,8.7,9,90876,8.65,36,184113,8.6,115,84797,8.55,35,564351,8.5,157,97223,8.75,14,281278,8.8,38,243920,8.85,14,250703,8.9,30,102122,8.95,21
2021-06-01 10:13:24,8.7,8.83,6237472,4583889,9169163,8.6,9.1,59698,8.7,9,90876,8.65,36,184213,8.6,116,84797,8.55,35,564351,8.5,157,124223,8.75,14,281278,8.8,38,243920,8.85,14,250703,8.9,30,102122,8.95,21
2021-06-01 10:13:29,8.7,8.83,6237472,4584139,9169153,8.6,9.1,59698,8.7,9,90876,8.65,36,184463,8.6,117,84797,8.55,35,564351,8.5,157,124213,8.75,13,281278,8.8,38,243920,8.85,14,250703,8.9,30,102122,8.95,21
2021-06-01 10:13:29,8.7,8.83,6237472,4584139,9169153,8.6,9.1,59698,8.7,9,90876,8.65,36,184463,8.6,117,84797,8.55,35,564351,8.5,157,124213,8.75,13,281278,8.8,38,243920,8.85,14,250703,8.9,30,102122,8.95,21
2021-06-01 10:13:32,8.7,8.83,6237472,4584139,9169153,8.6,9.1,59698,8.7,9,90876,8.65,36,184463,8.6,117,84797,8.55,35,564351,8.5,157,124213,8.75,13,281278,8.8,38,243920,8.85,14,250703,8.9,30,102122,8.95,21
2021-06-01 10:13:33,8.7,8.83,6242122,4536049,9164577,8.6,9.1,20148,8.7,10,82336,8.65,34,184463,8.6,117,84797,8.55,35,564351,8.5,157,120457,8.75,13,280458,8.8,37,243920,8.85,14,250703,8.9,30,102122,8.95,21
2021-06-01 10:13:36,8.7,8.83,6242122,4540215,9164577,8.6,9.1,18148,8.7,9,88352,8.65,35,184613,8.6,117,84797,8.55,35,564351,8.5,157,120457,8.75,13,280458,8.8,37,243920,8.85,14,250703,8.9,30,102122,8.95,21
2021-06-01 10:13:40,8.7,8.83,6242122,4540615,9162366,8.6,9.1,18498,8.7,10,88352,8.65,35,184663,8.6,117,84797,8.55,35,564351,8.5,157,121957,8.75,14,276747,8.8,36,243920,8.85,14,250703,8.9,30,102122,8.95,21
2021-06-01 10:13:45,8.7,8.83,6242122,4540615,9162366,8.6,9.1,18498,8.7,10,88352,8.65,35,184663,8.6,117,84797,8.55,35,564351,8.5,157,121957,8.75,14,276747,8.8,36,243920,8.85,14,250703,8.9,30,102122,8.95,21
2021-06-01 10:13:48,8.75,8.83,6242122,4540615,9162366,8.6,9.1,18498,8.7,10,88352,8.65,35,184663,8.6,117,84797,8.55,35,564351,8.5,157,121957,8.75,14,276747,8.8,36,243920,8.85,14,250703,8.9,30,102122,8.95,21
2021-06-01 10:13:48,8.75,8.83,6242162,4549824,9166067,8.6,9.1,19468,8.7,11,88337,8.65,35,192917,8.6,118,84797,8.55,35,564351,8.5,157,120447,8.75,13,279458,8.8,36,243920,8.85,14,250703,8.9,30,102122,8.95,21
2021-06-01 10:13:50,8.7,8.83,6242162,4549824,9166067,8.6,9.1,19468,8.7,11,88337,8.65,35,192917,8.6,118,84797,8.55,35,564351,8.5,157,120447,8.75,13,279458,8.8,36,243920,8.85,14,250703,8.9,30,102122,8.95,21
2021-06-01 10:13:51,8.7,8.83,6242162,4549824,9166067,8.6,9.1,19468,8.7,11,88337,8.65,35,192917,8.6,118,84797,8.55,35,564351,8.5,157,120447,8.75,13,279458,8.8,36,243920,8.85,14,250703,8.9,30,102122,8.95,21
2021-06-01 10:13:52,8.7,8.83,6269007,4547554,9147323,8.6,9.1,16123,8.7,4,89338,8.65,36,192991,8.6,118,84797,8.55,35,564351,8.5,157,120447,8.75,13,278714,8.8,36,243920,8.85,14,250703,8.9,30,102122,8.95,21
2021-06-01 10:13:56,8.7,8.83,6269007,4548854,9145819,8.6,9.1,16123,8.7,4,89338,8.65,36,192991,8.6,118,84797,8.55,35,564351,8.5,157,118943,8.75,12,278714,8.8,36,243920,8.85,14,250703,8.9,30,102122,8.95,21
2021-06-01 10:13:56,8.75,8.83,6269007,4548854,9145819,8.6,9.1,16123,8.7,4,89338,8.65,36,192991,8.6,118,84797,8.55,35,564351,8.5,157,118943,8.75,12,278714,8.8,36,243920,8.85,14,250703,8.9,30,102122,8.95,21
2021-06-01 10:14:00,8.75,8.83,6270007,4548854,9147563,8.6,9.1,16123,8.7,4,89338,8.65,36,192991,8.6,118,84797,8.55,35,564351,8.5,157,119443,8.75,13,279458,8.8,36,243920,8.85,14,250703,8.9,30,102122,8.95,21
2021-06-01 10:14:04,8.75,8.83,6270007,4549654,9148218,8.6,9.1,16423,8.7,4,89838,8.65,37,192991,8.6,118,84797,8.55,35,564351,8.5,157,120533,8.75,15,278023,8.8,35,243920,8.85,14,250703,8.9,30,102622,8.95,22
2021-06-01 10:14:08,8.75,8.83,6270007,4549654,9147974,8.6,9.1,16423,8.7,4,89838,8.65,37,192991,8.6,118,84797,8.55,35,564351,8.5,157,120533,8.75,15,275279,8.8,35,243920,8.85,14,250703,8.9,30,102622,8.95,22
2021-06-01 10:14:12,8.75,8.83,6270007,4551654,9149470,8.6,9.1,18923,8.7,6,89338,8.65,36,192991,8.6,118,84797,8.55,35,564351,8.5,157,120533,8.75,15,275275,8.8,35,243920,8.85,14,251203,8.9,31,102622,8.95,22
2021-06-01 10:14:13,8.75,8.83,6270007,4551654,9149470,8.6,9.1,18923,8.7,6,89338,8.65,36,192991,8.6,118,84797,8.55,35,564351,8.5,157,120533,8.75,15,275275,8.8,35,243920,8.85,14,251203,8.9,31,102622,8.95,22
2021-06-01 10:14:15,8.75,8.83,6270152,4551214,9147825,8.6,9.1,18923,8.7,6,89338,8.65,36,193041,8.6,119,84797,8.55,35,564361,8.5,158,118888,8.75,14,275275,8.8,35,243920,8.85,14,251203,8.9,31,102622,8.95,22
2021-06-01 10:14:19,8.75,8.83,6270152,4551214,9159157,8.6,9.1,18423,8.7,5,89838,8.65,37,193041,8.6,119,84797,8.55,35,564361,8.5,158,128388,8.75,16,276607,8.8,35,244420,8.85,15,251203,8.9,31,102622,8.95,22
2021-06-01 10:14:22,8.75,8.83,6270152,4551214,9159157,8.6,9.1,18423,8.7,5,89838,8.65,37,193041,8.6,119,84797,8.55,35,564361,8.5,158,128388,8.75,16,276607,8.8,35,244420,8.85,15,251203,8.9,31,102622,8.95,22
2021-06-01 10:14:22,8.7,8.83,6270152,4551214,9159157,8.6,9.1,18423,8.7,5,89838,8.65,37,193041,8.6,119,84797,8.55,35,564361,8.5,158,128388,8.75,16,276607,8.8,35,244420,8.85,15,251203,8.9,31,102622,8.95,22
2021-06-01 10:14:23,8.7,8.83,6270163,4551213,9157647,8.6,9.1,18422,8.7,5,89838,8.65,37,193041,8.6,119,84797,8.55,35,564361,8.5,158,126878,8.75,15,276607,8.8,35,244420,8.85,15,251203,8.9,31,102622,8.95,22
2021-06-01 10:14:27,8.7,8.83,6270163,4552213,9184891,8.6,9.1,18422,8.7,5,89838,8.65,37,194041,8.6,120,84797,8.55,35,564361,8.5,158,153378,8.75,17,277351,8.8,35,244420,8.85,15,251203,8.9,31,102622,8.95,22
2021-06-01 10:14:30,8.75,8.83,6270163,4552213,9184891,8.6,9.1,18422,8.7,5,89838,8.65,37,194041,8.6,120,84797,8.55,35,564361,8.5,158,153378,8.75,17,277351,8.8,35,244420,8.85,15,251203,8.9,31,102622,8.95,22
2021-06-01 10:14:31,8.75,8.83,6270213,4552213,9182397,8.6,9.1,18422,8.7,5,89838,8.65,37,194041,8.6,120,84797,8.55,35,564361,8.5,158,151828,8.75,16,276407,8.8,34,244420,8.85,15,251203,8.9,31,102622,8.95,22
2021-06-01 10:14:33,8.75,8.83,6270213,4552213,9182397,8.6,9.1,18422,8.7,5,89838,8.65,37,194041,8.6,120,84797,8.55,35,564361,8.5,158,151828,8.75,16,276407,8.8,34,244420,8.85,15,251203,8.9,31,102622,8.95,22
2021-06-01 10:14:35,8.75,8.83,6270214,4552213,9182396,8.6,9.1,18422,8.7,5,88838,8.65,36,195041,8.6,121,84797,8.55,35,564361,8.5,158,151827,8.75,16,276407,8.8,34,244420,8.85,15,251203,8.9,31,102622,8.95,22
2021-06-01 10:14:39,8.75,8.83,6270614,4552213,9186982,8.6,9.1,18422,8.7,5,88838,8.65,36,195041,8.6,121,84797,8.55,35,564361,8.5,158,151427,8.75,16,276393,8.8,34,244420,8.85,15,251203,8.9,31,102622,8.95,22
2021-06-01 10:14:40,8.7,8.83,6270614,4552213,9186982,8.6,9.1,18422,8.7,5,88838,8.65,36,195041,8.6,121,84797,8.55,35,564361,8.5,158,151427,8.75,16,276393,8.8,34,244420,8.85,15,251203,8.9,31,102622,8.95,22
2021-06-01 10:14:40,8.7,8.83,6270614,4552213,9186982,8.6,9.1,18422,8.7,5,88838,8.65,36,195041,8.6,121,84797,8.55,35,564361,8.5,158,151427,8.75,16,276393,8.8,34,244420,8.85,15,251203,8.9,31,102622,8.95,22
2021-06-01 10:14:43,8.7,8.83,6283274,4549553,9181823,8.6,9.1,15762,8.7,4,88838,8.65,36,195041,8.6,121,84797,8.55,35,564361,8.5,158,152924,8.75,17,277737,8.8,35,244420,8.85,15,251203,8.9,31,102622,8.95,22
2021-06-01 10:14:44,8.75,8.83,6283274,4549553,9181823,8.6,9.1,15762,8.7,4,88838,8.65,36,195041,8.6,121,84797,8.55,35,564361,8.5,158,152924,8.75,17,277737,8.8,35,244420,8.85,15,251203,8.9,31,102622,8.95,22
2021-06-01 10:14:46,8.75,8.83,6283324,4549703,9180276,8.6,9.1,15762,8.7,4,88838,8.65,36,195191,8.6,121,84797,8.55,35,564361,8.5,158,151377,8.75,16,277737,8.8,35,244420,8.85,15,251203,8.9,31,102622,8.95,22
2021-06-01 10:14:48,8.7,8.83,6283324,4549703,9180276,8.6,9.1,15762,8.7,4,88838,8.65,36,195191,8.6,121,84797,8.55,35,564361,8.5,158,151377,8.75,16,277737,8.8,35,244420,8.85,15,251203,8.9,31,102622,8.95,22
2021-06-01 10:14:50,8.7,8.83,6283689,4549338,9181773,8.6,9.1,15397,8.7,4,88838,8.65,36,195191,8.6,121,84797,8.55,35,564361,8.5,158,152874,8.75,17,277737,8.8,35,244420,8.85,15,251203,8.9,31,102622,8.95,22
2021-06-01 10:14:54,8.75,8.83,6283692,4589172,9182270,8.6,9.1,51897,8.7,6,90862,8.65,36,195191,8.6,121,84797,8.55,35,564361,8.5,158,152871,8.75,17,277737,8.8,35,244420,8.85,15,251203,8.9,31,102622,8.95,22
2021-06-01 10:14:58,8.75,8.83,6283712,4592832,9182300,8.6,9.1,55557,8.7,7,90862,8.65,36,195191,8.6,121,84797,8.55,35,564361,8.5,158,152851,8.75,17,277737,8.8,35,244420,8.85,15,251203,8.9,31,102622,8.95,22
2021-06-01 10:15:02,8.75,8.83,6283712,4592832,9181720,8.6,9.1,55557,8.7,7,90862,8.65,36,195191,8.6,121,84797,8.55,35,564361,8.5,158,151771,8.75,16,277737,8.8,35,244420,8.85,15,251203,8.9,31,102622,8.95,22
2021-06-01 10:15:06,8.75,8.83,6283712,4592832,9182056,8.6,9.1,55557,8.7,7,90862,8.65,36,195191,8.6,121,84797,8.55,35,564361,8.5,158,152851,8.75,17,276993,8.8,35,244420,8.85,15,251203,8.9,31,102622,8.95,22
2021-06-01 10:15:07,8.75,8.83,6283712,4592832,9182056,8.6,9.1,55557,8.7,7,90862,8.65,36,195191,8.6,121,84797,8.55,35,564361,8.5,158,152851,8.75,17,276993,8.8,35,244420,8.85,15,251203,8.9,31,102622,8.95,22
2021-06-01 10:15:10,8.75,8.83,6283713,4595832,9181233,8.6,9.1,58557,8.7,8,90862,8.65,36,195191,8.6,121,84797,8.55,35,564361,8.5,158,144850,8.75,16,284161,8.8,37,244420,8.85,15,251203,8.9,31,102622,8.95,22
2021-06-01 10:15:11,8.75,8.83,6283713,4595832,9181233,8.6,9.1,58557,8.7,8,90862,8.65,36,195191,8.6,121,84797,8.55,35,564361,8.5,158,144850,8.75,16,284161,8.8,37,244420,8.85,15,251203,8.9,31,102622,8.95,22
2021-06-01 10:15:14,8.75,8.83,6283717,4595782,9179732,8.6,9.1,58607,8.7,9,90862,8.65,36,195091,8.6,120,84797,8.55,35,564361,8.5,158,143349,8.75,15,284161,8.8,37,244420,8.85,15,251203,8.9,31,102622,8.95,22
2021-06-01 10:15:18,8.75,8.83,6283717,4620782,9191229,8.6,9.1,83607,8.7,10,90862,8.65,36,195091,8.6,120,84797,8.55,35,564361,8.5,158,144846,8.75,16,284161,8.8,37,244420,8.85,15,251203,8.9,31,102622,8.95,22
2021-06-01 10:15:22,8.75,8.83,6283717,4620972,9191229,8.6,9.1,83807,8.7,11,90862,8.65,36,195091,8.6,120,84797,8.55,35,564361,8.5,158,144846,8.75,16,284161,8.8,37,244420,8.85,15,251203,8.9,31,102622,8.95,22
2021-06-01 10:15:23,8.75,8.83,6283717,4620972,9191229,8.6,9.1,83807,8.7,11,90862,8.65,36,195091,8.6,120,84797,8.55,35,564361,8.5,158,144846,8.75,16,284161,8.8,37,244420,8.85,15,251203,8.9,31,102622,8.95,22
2021-06-01 10:15:26,8.75,8.83,6284591,4620972,9198858,8.6,9.1,83807,8.7,11,90862,8.65,36,195091,8.6,120,84797,8.55,35,564361,8.5,158,142475,8.75,15,284161,8.8,37,244420,8.85,15,251203,8.9,31,102622,8.95,22
2021-06-01 10:15:29,8.7,8.83,6284591,4620972,9198858,8.6,9.1,83807,8.7,11,90862,8.65,36,195091,8.6,120,84797,8.55,35,564361,8.5,158,142475,8.75,15,284161,8.8,37,244420,8.85,15,251203,8.9,31,102622,8.95,22
2021-06-01 10:15:30,8.7,8.83,6284691,4620872,9198858,8.6,9.1,83707,8.7,11,90862,8.65,36,195091,8.6,120,84797,8.55,35,564361,8.5,158,142475,8.75,15,284161,8.8,37,244420,8.85,15,251203,8.9,31,102622,8.95,22
2021-06-01 10:15:31,8.75,8.83,6284691,4620872,9198858,8.6,9.1,83707,8.7,11,90862,8.65,36,195091,8.6,120,84797,8.55,35,564361,8.5,158,142475,8.75,15,284161,8.8,37,244420,8.85,15,251203,8.9,31,102622,8.95,22
2021-06-01 10:15:33,8.75,8.83,6284711,4620872,9198638,8.6,9.1,83707,8.7,11,90862,8.65,36,195091,8.6,120,84797,8.55,35,564361,8.5,158,142455,8.75,15,283961,8.8,37,244420,8.85,15,251203,8.9,31,102622,8.95,22
2021-06-01 10:15:37,8.75,8.83,6284711,4622372,9200135,8.6,9.1,85207,8.7,12,90862,8.65,36,195091,8.6,120,84797,8.55,35,564361,8.5,158,143952,8.75,16,283961,8.8,37,244420,8.85,15,251203,8.9,31,102622,8.95,22
2021-06-01 10:15:41,8.75,8.83,6284711,4622372,9206120,8.6,9.1,85207,8.7,12,90862,8.65,36,195091,8.6,120,84797,8.55,35,564361,8.5,158,149452,8.75,18,284412,8.8,36,244420,8.85,15,251203,8.9,31,102622,8.95,22
2021-06-01 10:15:45,8.75,8.83,6284711,4623372,9207119,8.6,9.1,85207,8.7,12,90862,8.65,36,195091,8.6,120,84797,8.55,35,565361,8.5,158,149452,8.75,18,284412,8.8,36,244420,8.85,15,251203,8.9,31,102622,8.95,22
2021-06-01 10:15:47,8.7,8.83,6284711,4623372,9207119,8.6,9.1,85207,8.7,12,90862,8.65,36,195091,8.6,120,84797,8.55,35,565361,8.5,158,149452,8.75,18,284412,8.8,36,244420,8.85,15,251203,8.9,31,102622,8.95,22
2021-06-01 10:15:49,8.7,8.83,6284727,4624356,9207119,8.6,9.1,85191,8.7,12,90862,8.65,36,195091,8.6,120,84797,8.55,35,565361,8.5,158,149452,8.75,18,284412,8.8,36,244420,8.85,15,251203,8.9,31,102622,8.95,22
2021-06-01 10:16:01,8.75,8.83,6284727,4624356,9207119,8.6,9.1,85191,8.7,12,90862,8.65,36,195091,8.6,120,84797,8.55,35,565361,8.5,158,149452,8.75,18,284412,8.8,36,244420,8.85,15,251203,8.9,31,102622,8.95,22
2021-06-01 10:16:05,8.75,8.83,6284727,4624356,9207119,8.6,9.1,85191,8.7,12,90862,8.65,36,195091,8.6,120,84797,8.55,35,565361,8.5,158,149452,8.75,18,284412,8.8,36,244420,8.85,15,251203,8.9,31,102622,8.95,22
2021-06-01 10:16:05,8.75,8.83,6284928,4624356,9205156,8.6,9.1,85191,8.7,12,90862,8.65,36,195091,8.6,120,84797,8.55,35,565361,8.5,158,147489,8.75,18,284412,8.8,36,244420,8.85,15,251203,8.9,31,102622,8.95,22
2021-06-01 10:16:09,8.75,8.83,6284928,4624356,9205649,8.6,9.1,85191,8.7,12,90862,8.65,36,195091,8.6,120,84797,8.55,35,565361,8.5,158,148982,8.75,19,284412,8.8,36,244420,8.85,15,251203,8.9,31,102622,8.95,22
2021-06-01 10:16:10,8.75,8.83,6284928,4624356,9205649,8.6,9.1,85191,8.7,12,90862,8.65,36,195091,8.6,120,84797,8.55,35,565361,8.5,158,148982,8.75,19,284412,8.8,36,244420,8.85,15,251203,8.9,31,102622,8.95,22
2021-06-01 10:16:14,8.75,8.83,6285928,4624356,9203156,8.6,9.1,85191,8.7,12,90862,8.65,36,195091,8.6,120,84797,8.55,35,565361,8.5,158,146489,8.75,18,284412,8.8,36,244420,8.85,15,251203,8.9,31,102622,8.95,22
2021-06-01 10:16:17,8.75,8.83,6285928,4624356,9203156,8.6,9.1,85191,8.7,12,90862,8.65,36,195091,8.6,120,84797,8.55,35,565361,8.5,158,146489,8.75,18,284412,8.8,36,244420,8.85,15,251203,8.9,31,102622,8.95,22
2021-06-01 10:16:17,8.75,8.83,6286028,4624605,9203029,8.6,9.1,85191,8.7,12,90862,8.65,36,195340,8.6,122,84797,8.55,35,565361,8.5,158,146389,8.75,18,284385,8.8,36,244420,8.85,15,251203,8.9,31,102622,8.95,22
2021-06-01 10:16:21,8.7,8.83,6286028,4624605,9203029,8.6,9.1,85191,8.7,12,90862,8.65,36,195340,8.6,122,84797,8.55,35,565361,8.5,158,146389,8.75,18,284385,8.8,36,244420,8.85,15,251203,8.9,31,102622,8.95,22
2021-06-01 10:16:21,8.7,8.83,6286078,4624583,9206029,8.6,9.1,85141,8.7,12,90862,8.65,36,195338,8.6,122,84797,8.55,35,565391,8.5,159,146389,8.75,18,284385,8.8,36,244420,8.85,15,251203,8.9,31,102622,8.95,22
2021-06-01 10:16:24,8.7,8.83,6286078,4624583,9206029,8.6,9.1,85141,8.7,12,90862,8.65,36,195338,8.6,122,84797,8.55,35,565391,8.5,159,146389,8.75,18,284385,8.8,36,244420,8.85,15,251203,8.9,31,102622,8.95,22
2021-06-01 10:16:25,8.7,8.83,6286079,4623582,9208522,8.6,9.1,85140,8.7,12,90862,8.65,36,195338,8.6,122,84797,8.55,35,565391,8.5,159,147882,8.75,19,284385,8.8,36,244420,8.85,15,251203,8.9,31,102622,8.95,22
2021-06-01 10:16:30,8.7,8.83,6286079,4623582,9208522,8.6,9.1,85140,8.7,12,90862,8.65,36,195338,8.6,122,84797,8.55,35,565391,8.5,159,147882,8.75,19,284385,8.8,36,244420,8.85,15,251203,8.9,31,102622,8.95,22
2021-06-01 10:16:33,8.7,8.83,6286529,4623432,9210020,8.6,9.1,84990,8.7,13,90862,8.65,36,195338,8.6,122,84797,8.55,35,565391,8.5,159,147882,8.75,19,284385,8.8,36,244420,8.85,15,251203,8.9,31,104120,8.95,23
2021-06-01 10:16:37,8.7,8.83,6287529,4618722,9210020,8.6,9.1,80330,8.7,12,90862,8.65,36,195288,8.6,122,84797,8.55,35,565391,8.5,159,147882,8.75,19,284385,8.8,36,244420,8.85,15,251203,8.9,31,104120,8.95,23
2021-06-01 10:16:40,8.7,8.83,6287529,4618672,9209020,8.6,9.1,78830,8.7,11,92362,8.65,37,195238,8.6,122,84797,8.55,35,565391,8.5,159,147882,8.75,19,284385,8.8,36,244420,8.85,15,251203,8.9,31,104120,8.95,23
2021-06-01 10:16:45,8.75,8.83,6287529,4618692,9208987,8.6,9.1,78830,8.7,11,92362,8.65,37,195238,8.6,122,84797,8.55,35,565411,8.5,159,147882,8.75,19,284352,8.8,36,244420,8.85,15,251203,8.9,31,104120,8.95,23
2021-06-01 10:16:48,8.7,8.83,6287529,4618692,9208987,8.6,9.1,78830,8.7,11,92362,8.65,37,195238,8.6,122,84797,8.55,35,565411,8.5,159,147882,8.75,19,284352,8.8,36,244420,8.85,15,251203,8.9,31,104120,8.95,23
2021-06-01 10:16:49,8.7,8.83,6288579,4618042,9207587,8.6,9.1,78180,8.7,11,92362,8.65,37,195238,8.6,122,84797,8.55,35,565411,8.5,159,147482,8.75,19,284352,8.8,36,244420,8.85,15,251203,8.9,31,104120,8.95,23
2021-06-01 10:16:54,8.7,8.83,6288579,4618292,9207587,8.6,9.1,78180,8.7,11,92612,8.65,37,194238,8.6,121,84797,8.55,35,565411,8.5,159,147482,8.75,19,284352,8.8,36,244420,8.85,15,251203,8.9,31,104120,8.95,23
2021-06-01 10:16:58,8.7,8.83,6288579,4618394,9196550,8.6,9.1,78180,8.7,11,92612,8.65,37,194340,8.6,121,84797,8.55,35,565411,8.5,159,147982,8.75,20,282815,8.8,36,244420,8.85,15,251203,8.9,31,104120,8.95,23
2021-06-01 10:17:00,8.7,8.83,6288579,4618394,9196550,8.6,9.1,78180,8.7,11,92612,8.65,37,194340,8.6,121,84797,8.55,35,565411,8.5,159,147982,8.75,20,282815,8.8,36,244420,8.85,15,251203,8.9,31,104120,8.95,23
2021-06-01 10:17:03,8.7,8.83,6298579,4608424,9196592,8.6,9.1,68180,8.7,8,92612,8.65,37,194370,8.6,122,84797,8.55,35,565411,8.5,159,147959,8.75,20,282180,8.8,35,244420,8.85,15,251203,8.9,31,104120,8.95,23
2021-06-01 10:17:07,8.7,8.83,6298579,4616898,9198214,8.6,9.1,68180,8.7,8,101612,8.65,38,194244,8.6,122,84797,8.55,35,565511,8.5,160,147959,8.75,20,283752,8.8,35,244420,8.85,15,251203,8.9,31,104170,8.95,24
2021-06-01 10:17:09,8.7,8.83,6298579,4616898,9198214,8.6,9.1,68180,8.7,8,101612,8.65,38,194244,8.6,122,84797,8.55,35,565511,8.5,160,147959,8.75,20,283752,8.8,35,244420,8.85,15,251203,8.9,31,104170,8.95,24
2021-06-01 10:17:12,8.7,8.83,6299079,4628496,9252411,8.6,9.1,79780,8.7,11,101612,8.65,38,194242,8.6,122,84797,8.55,35,565511,8.5,160,201956,8.75,21,283752,8.8,35,244420,8.85,15,251203,8.9,31,104170,8.95,24
2021-06-01 10:17:16,8.7,8.83,6299079,4628496,9255411,8.6,9.1,79780,8.7,11,101612,8.65,38,194242,8.6,122,84797,8.55,35,565511,8.5,160,201956,8.75,21,283752,8.8,35,244420,8.85,15,251203,8.9,31,104170,8.95,24
2021-06-01 10:17:22,8.7,8.83,6299079,4628496,9255411,8.6,9.1,79780,8.7,11,101612,8.65,38,194242,8.6,122,84797,8.55,35,565511,8.5,160,201956,8.75,21,283752,8.8,35,244420,8.85,15,251203,8.9,31,104170,8.95,24
2021-06-01 10:17:23,8.7,8.83,6299079,4628496,9255411,8.6,9.1,79780,8.7,11,101612,8.65,38,194242,8.6,122,84797,8.55,35,565511,8.5,160,201956,8.75,21,283752,8.8,35,244420,8.85,15,251203,8.9,31,104170,8.95,24
2021-06-01 10:17:24,8.7,8.83,6304588,4627055,9255411,8.6,9.1,84271,8.7,11,97395,8.65,38,194242,8.6,122,84797,8.55,35,563696,8.5,159,201956,8.75,21,283752,8.8,35,244420,8.85,15,251203,8.9,31,104170,8.95,24
2021-06-01 10:17:28,8.7,8.83,6304588,4633142,9253018,8.6,9.1,84271,8.7,11,103354,8.65,39,194370,8.6,122,84797,8.55,35,563696,8.5,159,200466,8.75,20,282849,8.8,35,244420,8.85,15,251203,8.9,31,104170,8.95,24
